grade confidence_levels
Wrong 29.953125,28.109375,33.3125,35.78125
Correct 23.15625,26.078125,40.28125,22.40625
Correct 22.171875,28.09375,36.59375,25.0625
Correct 21.234375,20.78125,40.78125,18.5625
Correct 39.15625,17.25,16.4375,15.5
Correct 21.421875,18.625,41.15625,18.015625
Correct 39.8125,18.46875,15.53125,14.007813453674316
Correct 36.9375,33.46875,33.625,21.4375
Wrong 38.28125,35.59375,26.21875,22.796875
Wrong 29.0625,30.9375,34.25,33.9375
Wrong 36.28125,28.21875,26.78125,37.4375
Wrong 35.15625,34.5,30.03125,23.765625
Wrong 31.296875,33.5,26.765625,28.734375
Correct 19.875,19.375,20.03125,40.25
Correct 39.125,18.609375,15.359375,13.734375953674316
Correct 38.8125,23.265625,20.71875,19.40625
Correct 26.09375,23.4375,21.953125,39.71875
Wrong 23.546875,35.46875,31.71875,38.375
Correct 20.359375,19.75,40.75,19.5
Correct 38.71875,20.046875,17.59375,21.453125
Correct 39.40625,20.171875,18.046875,15.40625
Correct 23.015625,24.34375,29.390625,32.75
Wrong 35.6875,34.53125,34.53125,25.15625
Correct 20.609375,40.21875,18.375,16.59375
Correct 27.828125,36.3125,29.71875,32.5
Correct 20.109375,39.625,17.703125,16.140625
Wrong 38.78125,28.5,26.46875,31.03125
Correct 23.234375,20.46875,21.4375,39.25
Correct 27.65625,34.46875,33.21875,27.984375
Correct 19.90625,17.34375,19.5625,36.875
Wrong 26.171875,27.703125,26.609375,38.46875
Wrong 30.859375,32.0,31.421875,31.28125
Correct 20.75,39.90625,20.984375,17.734375
Correct 21.046875,22.140625,38.0625,20.03125
Wrong 35.46875,26.8125,39.375,24.171875
Correct 19.953125,19.40625,20.09375,40.03125
Wrong 28.140625,33.0,29.578125,33.84375
Correct 25.59375,22.734375,39.03125,19.8125
Wrong 32.8125,31.90625,35.5625,32.9375
Wrong 30.71875,33.84375,37.96875,28.265625
Wrong 31.8125,36.0,25.9375,28.03125
Correct 25.203125,38.875,23.140625,23.796875
Wrong 34.34375,34.0,33.53125,29.5
Correct 23.96875,22.1875,40.5625,21.3125
Correct 37.875,16.78125,15.8515625,17.65625
Correct 29.640625,26.46875,40.1875,25.8125
Correct 21.125,39.46875,21.875,19.421875
Correct 24.015625,38.625,23.421875,19.828125
Correct 28.296875,29.984375,27.0625,39.40625
Correct 39.3125,19.125,15.1484375,14.21875
Correct 23.734375,38.375,22.5625,21.78125
Correct 21.125,22.046875,26.15625,38.40625
Correct 26.0,29.953125,27.5625,39.0625
Correct 39.625,21.109375,19.546875,16.3125
