grade confidence_levels
Correct 0.03792520612478256,0.011387210339307785,0.0026627674233168364,0.9480108022689819
Wrong 0.5606379508972168,0.20304961502552032,0.03640478849411011,0.19990162551403046
Correct 0.9960165619850159,0.002587362192571163,0.00022964144591242075,0.0011662155156955123
Correct 1.0616066902002785e-05,1.0187930001848144e-06,4.9369295993528794e-06,0.9999829530715942
Correct 0.007936086505651474,0.004247880540788174,0.0113679189234972,0.9764467477798462
Correct 0.00039201878826133907,0.9995493292808533,4.983959661331028e-05,8.660823368700221e-06
Correct 0.0012253711465746164,0.0001213281720993109,3.877881317748688e-05,0.9986144304275513
Correct 0.0012443591840565205,0.00013531777949538082,0.99836665391922,0.0002528068725951016
Correct 0.007564703933894634,0.004733871202915907,0.9754201173782349,0.012278727255761623
Wrong 0.12432049959897995,0.8234377503395081,0.03973521664738655,0.012503241188824177
Wrong 0.9989438652992249,0.00020645424956455827,0.0003051196108572185,0.0005439344677142799
Wrong 0.48901790380477905,0.005432498641312122,0.0010049112606793642,0.5045410394668579
Correct 0.8866438269615173,0.10263647139072418,0.0016079230699688196,0.009109505452215672
Correct 0.005735978949815035,0.03981558978557587,0.9496879577636719,0.0047552939504384995
Correct 0.01635752245783806,0.028263263404369354,0.9359506964683533,0.019425036385655403
Correct 0.8909753561019897,0.08960775285959244,0.019379034638404846,3.625934186857194e-05
Correct 0.0008418502402491868,0.0005026917206123471,0.00043674613698385656,0.9982181191444397
Correct 0.0001233904913533479,0.9998434782028198,2.3920338207972236e-05,9.079137271328364e-06
Correct 0.15254133939743042,0.11160163581371307,0.13253021240234375,0.6033127307891846
Correct 0.03850913792848587,0.013730854727327824,0.8363276720046997,0.11142987757921219
Wrong 0.00010071354336105287,3.041285708604846e-06,1.2097398212063126e-06,0.9998947381973267
Correct 1.7231490346603096e-05,4.092838025826495e-06,5.896291668250342e-07,0.9999779462814331
Correct 0.00843630451709032,0.0008353072917088866,0.9904599189758301,0.0002669802343007177
Wrong 0.053699202835559845,0.15297476947307587,0.6644920706748962,0.12881766259670258
Wrong 0.04439407214522362,0.7053759694099426,0.10004358738660812,0.15018320083618164
Correct 0.998001754283905,0.0008959506521932781,5.465333742904477e-05,0.001047472353093326
Wrong 0.11257649958133698,0.46661657094955444,0.4182724058628082,0.0025263053830713034
Correct 0.9961101412773132,0.0016447820235043764,0.0020152288489043713,0.0002296630118507892
Correct 0.11267020553350449,0.000990138971246779,0.88621985912323,0.00011825524416053668
Correct 0.0015233815647661686,0.00014169655332807451,0.9975553154945374,0.0007780672167427838
Correct 0.6689658164978027,0.13380157947540283,0.15889331698417664,0.03833479434251785
Correct 0.05818583816289902,0.9390718936920166,0.0018413832876831293,0.0008974185911938548
Wrong 0.01800686866044998,0.8150531053543091,0.1230546087026596,0.04387647286057472
Wrong 0.24189382791519165,0.26154959201812744,0.3988155126571655,0.09773394465446472
Correct 0.06311334669589996,0.8712528347969055,0.054833825677633286,0.010797420516610146
Correct 0.9999709129333496,1.7231368474313058e-05,2.769333150354214e-06,8.939516192185692e-06
Correct 0.5443346500396729,0.04197458177804947,0.3982437252998352,0.015441586263477802
Correct 0.05603404343128204,0.9330505728721619,0.010862695053219795,4.875655940850265e-05
Wrong 0.024040093645453453,0.00030738572240807116,0.9754003882408142,0.00024699134519323707
Wrong 0.020530620589852333,0.058486294001340866,0.39968129992485046,0.5212826728820801
Correct 0.00039816240314394236,5.222754771239124e-05,7.481251668650657e-05,0.9994747042655945
Wrong 0.7184536457061768,0.2813504934310913,0.0001709047646727413,2.4239448976004496e-05
Correct 0.0005517491372302175,0.0015965391648933291,0.9975858926773071,0.0002647321380209178
Correct 6.204975215950981e-05,6.747598035872215e-06,5.014388989366125e-06,0.999925971031189
Correct 0.003220396116375923,0.0005095407250337303,0.00013714101805817336,0.9961316585540771
