grade confidence_levels
Wrong 17.9375057220459,18.0468807220459,17.4531307220459,18.250001907348633
Wrong 16.687511444091797,17.7031307220459,16.6250057220459,14.98437786102295
Wrong 19.953126907348633,17.109376907348633,18.109378814697266,17.046876907348633
Wrong 17.15625762939453,18.515628814697266,16.81250762939453,15.718755722045898
Wrong 17.21876335144043,17.43750762939453,17.546890258789062,14.343758583068848
Wrong 18.5000057220459,17.328128814697266,17.20313262939453,16.50000762939453
Wrong 17.609378814697266,17.609376907348633,18.7656307220459,16.234376907348633
Correct 18.828128814697266,17.687503814697266,18.390628814697266,16.500001907348633
Correct 16.3281307220459,15.242191314697266,20.96875762939453,15.734375953674316
Correct 19.953126907348633,18.812501907348633,16.015626907348633,17.765625
Wrong 17.968761444091797,15.343761444091797,16.984386444091797,15.820331573486328
Wrong 16.6250057220459,15.890628814697266,21.3125057220459,15.703126907348633
Wrong 18.14063262939453,17.484378814697266,15.562506675720215,15.546879768371582
Wrong 16.7656307220459,16.2500057220459,19.1562557220459,20.125001907348633
Wrong 18.078128814697266,16.937503814697266,19.328128814697266,16.71875
Wrong 20.328126907348633,17.406251907348633,16.656253814697266,16.953126907348633
Wrong 17.39063835144043,17.93750762939453,15.32813549041748,16.593765258789062
Wrong 17.437519073486328,16.390634536743164,17.37501335144043,17.01563835144043
Correct 19.109378814697266,18.453126907348633,15.851567268371582,15.875003814697266
Wrong 16.46876335144043,17.46875762939453,15.203136444091797,17.437509536743164
Wrong 16.6250057220459,15.61719036102295,19.45313262939453,17.453126907348633
Correct 18.5937557220459,18.562503814697266,13.921883583068848,15.156256675720215
Wrong 16.0000057220459,16.078128814697266,21.2343807220459,15.515626907348633
Wrong 17.03126335144043,16.656259536743164,17.57814598083496,18.640640258789062
Wrong 17.2812557220459,16.718753814697266,19.812503814697266,17.390626907348633
Correct 18.59375762939453,17.468753814697266,14.945321083068848,15.468754768371582
Wrong 18.70313262939453,17.562503814697266,15.726572036743164,16.78125762939453
Wrong 18.703126907348633,18.640628814697266,18.078126907348633,17.34375
Wrong 18.12500762939453,18.109378814697266,15.687507629394531,14.914071083068848
Correct 17.81250762939453,16.968753814697266,17.843761444091797,15.015631675720215
Correct 18.0312557220459,17.546878814697266,17.8437557220459,19.062501907348633
Wrong 18.5000057220459,14.609384536743164,13.796886444091797,15.640644073486328
Wrong 17.828136444091797,18.28125762939453,14.007824897766113,13.08595085144043
Correct 19.312503814697266,19.734376907348633,15.640628814697266,14.85156536102295
Correct 15.343761444091797,16.9218807220459,18.578134536743164,15.609380722045898
Correct 17.000003814697266,15.578128814697266,21.031253814697266,14.640625953674316
Correct 19.0000057220459,18.203126907348633,16.1875057220459,15.328128814697266
Correct 17.953126907348633,17.734378814697266,17.437501907348633,16.90625
Correct 17.531253814697266,16.687503814697266,20.093753814697266,16.546876907348633
Correct 18.484378814697266,16.2031307220459,16.937503814697266,17.062503814697266
Correct 17.250009536743164,18.87500762939453,14.500011444091797,16.062511444091797
Correct 17.5781307220459,18.250003814697266,14.968756675720215,17.0781307220459
Wrong 18.671876907348633,18.843751907348633,17.312501907348633,19.46875
Wrong 17.687515258789062,18.4687557220459,14.531261444091797,15.250018119812012
Correct 13.421895980834961,21.0312557220459,12.679697036743164,13.953129768371582
Wrong 18.9375057220459,17.281253814697266,16.0156307220459,15.84375286102295
Correct 19.1406307220459,17.046876907348633,17.18750762939453,13.695318222045898
Wrong 20.281251907348633,17.812501907348633,18.765628814697266,16.671876907348633
Correct 16.890628814697266,16.0781307220459,17.718753814697266,19.078126907348633
Correct 18.078128814697266,18.984378814697266,17.437503814697266,18.437501907348633
Wrong 16.953128814697266,17.250001907348633,20.906253814697266,18.546875
Wrong 18.156259536743164,17.3281307220459,16.250019073486328,14.921884536743164
Wrong 17.015628814697266,16.312501907348633,21.640628814697266,15.921875953674316
Correct 17.0000057220459,19.500001907348633,15.375005722045898,16.062503814697266
Wrong 18.500003814697266,16.125003814697266,18.171878814697266,19.843751907348633
Wrong 17.156261444091797,17.921878814697266,15.726573944091797,14.460943222045898
Correct 16.375003814697266,20.500001907348633,13.742191314697266,13.46875286102295
Correct 18.750003814697266,16.984378814697266,19.593753814697266,14.968751907348633
Correct 15.937511444091797,14.335942268371582,20.031259536743164,12.656254768371582
Correct 19.312503814697266,17.359378814697266,15.750005722045898,15.953130722045898
Wrong 18.390634536743164,17.1250057220459,14.484386444091797,14.695321083068848
Wrong 17.0625,19.171876907348633,15.078126907348633,17.78125
Wrong 17.296884536743164,18.500003814697266,14.093761444091797,16.9531307220459
Correct 15.273449897766113,20.0312557220459,13.890632629394531,15.046882629394531
Correct 19.437503814697266,19.250001907348633,16.37500762939453,15.531253814697266
Wrong 18.281269073486328,17.21876335144043,13.890642166137695,14.453149795532227
Wrong 18.250001907348633,18.140626907348633,15.851564407348633,21.421876907348633
Correct 19.031251907348633,18.640628814697266,16.562503814697266,17.046876907348633
Correct 15.742194175720215,16.312501907348633,19.29688262939453,13.562503814697266
Wrong 18.046878814697266,16.578128814697266,15.578136444091797,17.2343807220459
Correct 17.156261444091797,15.929694175720215,18.062511444091797,15.734387397766113
Correct 16.1718807220459,18.1875057220459,18.046878814697266,16.625001907348633
Wrong 17.765628814697266,17.000001907348633,20.7656307220459,17.781251907348633
Correct 17.343769073486328,18.5000057220459,16.09376335144043,14.58594799041748
Wrong 19.656251907348633,18.703126907348633,15.91406536102295,15.687500953674316
Wrong 19.187503814697266,18.093751907348633,14.890628814697266,14.65625286102295
Correct 18.6875057220459,17.421878814697266,16.0781307220459,16.53125762939453
Correct 19.18751335144043,15.398451805114746,14.828139305114746,15.039083480834961
Correct 16.31250762939453,16.5156307220459,19.2343807220459,18.546876907348633
Wrong 18.8750057220459,19.531253814697266,16.4218807220459,15.35937786102295
Wrong 18.562503814697266,16.234378814697266,17.1875057220459,13.195316314697266
Wrong 19.234376907348633,19.906251907348633,17.671876907348633,18.609375
Wrong 18.000009536743164,19.109378814697266,14.281258583068848,15.070318222045898
Correct 18.453126907348633,18.656251907348633,18.515626907348633,15.890625953674316
Wrong 18.68750762939453,17.5000057220459,14.320322036743164,15.10938549041748
Correct 18.484376907348633,21.562501907348633,14.57812786102295,13.015626907348633
Correct 16.90625762939453,18.406253814697266,14.312511444091797,14.695319175720215
Correct 17.46875762939453,19.171878814697266,15.234380722045898,15.171878814697266
Correct 17.312509536743164,18.000003814697266,17.140634536743164,15.695320129394531
Wrong 18.562509536743164,16.953128814697266,15.593757629394531,14.484384536743164
Correct 19.296884536743164,17.5312557220459,15.593756675720215,14.031258583068848
Wrong 18.421884536743164,15.94532585144043,15.00001335144043,15.156259536743164
Wrong 18.625009536743164,15.890630722045898,14.718758583068848,16.531259536743164
Correct 17.937501907348633,18.859378814697266,17.609376907348633,16.359376907348633
Correct 18.718753814697266,19.000001907348633,16.578126907348633,16.812501907348633
Correct 17.578128814697266,19.328126907348633,18.406251907348633,16.921875
Wrong 16.12500762939453,17.843753814697266,18.562509536743164,15.421879768371582
Wrong 19.6875057220459,17.281253814697266,14.87501049041748,15.242193222045898
Correct 18.8125057220459,18.125003814697266,14.781255722045898,14.687505722045898
Correct 16.8281307220459,16.218753814697266,21.0468807220459,16.531251907348633
Correct 18.2812557220459,18.937503814697266,16.5156307220459,14.695316314697266
Wrong 15.828130722045898,15.554694175720215,20.3593807220459,21.250001907348633
Correct 17.37501335144043,16.203134536743164,14.476571083068848,14.406262397766113
Wrong 16.921878814697266,16.500003814697266,21.4531307220459,15.687500953674316
Wrong 15.757820129394531,15.351570129394531,20.25000762939453,20.000001907348633
Correct 17.343759536743164,17.640628814697266,17.03125762939453,14.867192268371582
Wrong 16.562503814697266,16.812503814697266,20.3437557220459,15.328126907348633
Correct 15.656255722045898,14.820317268371582,21.84375762939453,14.265626907348633
Correct 18.3437557220459,17.859376907348633,16.390628814697266,13.453128814697266
Wrong 19.031251907348633,17.984376907348633,17.312501907348633,16.937501907348633
Wrong 17.4062557220459,18.328128814697266,16.1406307220459,14.718753814697266
Wrong 16.531253814697266,19.250001907348633,17.515626907348633,15.953125953674316
Correct 17.812509536743164,17.6250057220459,14.578134536743164,14.171883583068848
Correct 17.765626907348633,17.421878814697266,19.578126907348633,16.703125
Wrong 19.23438262939453,16.1250057220459,13.64063835144043,14.41407299041748
Wrong 17.781251907348633,19.062501907348633,19.531251907348633,17.6875
Correct 18.515628814697266,18.250001907348633,16.171878814697266,14.453129768371582
Wrong 17.42188835144043,18.00000762939453,16.703134536743164,15.031256675720215
Correct 16.6562557220459,16.7031307220459,19.343753814697266,18.468751907348633
Wrong 16.875003814697266,17.406251907348633,21.218753814697266,17.3125
Wrong 17.296878814697266,18.375003814697266,18.453128814697266,17.437501907348633
Correct 17.73438262939453,17.578128814697266,15.625007629394531,13.882817268371582
Wrong 17.015628814697266,15.414067268371582,19.9062557220459,17.625001907348633
Wrong 18.4531307220459,16.921878814697266,14.234380722045898,12.765630722045898
Correct 20.218753814697266,17.656251907348633,14.242193222045898,13.500004768371582
Wrong 16.0781307220459,16.890628814697266,20.218753814697266,19.546876907348633
Wrong 18.48438262939453,17.890628814697266,17.421884536743164,16.3125057220459
Wrong 17.8125057220459,17.9687557220459,16.140634536743164,16.281253814697266
Correct 19.00000762939453,17.4375057220459,14.625015258789062,15.492194175720215
Wrong 18.468751907348633,18.453126907348633,20.531251907348633,16.71875
Wrong 17.9062557220459,17.406253814697266,14.843756675720215,15.109378814697266
Wrong 17.4218807220459,17.95313262939453,16.390628814697266,18.453126907348633
Wrong 16.140626907348633,15.23438549041748,14.875005722045898,15.27344036102295
Wrong 19.187503814697266,18.296876907348633,16.609378814697266,15.82812786102295
Wrong 17.125003814697266,18.421876907348633,18.203126907348633,19.687501907348633
Correct 17.312509536743164,15.921883583068848,15.390641212463379,15.40626335144043
Correct 18.4218807220459,17.593751907348633,17.56250762939453,15.062505722045898
Wrong 15.843764305114746,17.078128814697266,18.76563262939453,16.140628814697266
Wrong 18.718751907348633,17.656251907348633,18.375003814697266,19.093751907348633
Wrong 16.671878814697266,18.546878814697266,17.8593807220459,19.078126907348633
Wrong 18.265640258789062,16.296892166137695,15.234391212463379,15.890646934509277
Wrong 17.796884536743164,18.078128814697266,15.89063549041748,14.164069175720215
Correct 17.328140258789062,17.53125762939453,17.468765258789062,15.42188549041748
Correct 19.015626907348633,18.234378814697266,18.171876907348633,17.781251907348633
Wrong 17.343761444091797,17.781253814697266,18.37501335144043,15.328133583068848
Wrong 17.8906307220459,16.8437557220459,15.421882629394531,16.9218807220459
Wrong 18.6875057220459,17.828126907348633,15.968756675720215,15.046879768371582
Wrong 17.859378814697266,18.062503814697266,19.250003814697266,16.421876907348633
Wrong 17.718753814697266,17.906253814697266,17.359378814697266,17.390626907348633
Correct 19.593753814697266,18.250001907348633,12.546879768371582,11.226572036743164
Correct 17.687509536743164,18.25000762939453,14.156261444091797,15.82032585144043
Correct 17.95313262939453,19.187503814697266,15.625006675720215,15.687505722045898
Correct 18.187511444091797,17.8750057220459,16.781259536743164,15.375008583068848
Wrong 17.718759536743164,16.7031307220459,16.96875762939453,15.726569175720215
Wrong 18.71875762939453,16.5156307220459,14.101572036743164,14.914073944091797
Wrong 15.83594799041748,16.8281307220459,20.156259536743164,17.984376907348633
Wrong 18.359384536743164,17.2812557220459,16.53125762939453,14.687512397766113
Wrong 18.125003814697266,16.671878814697266,17.968753814697266,18.703126907348633
Wrong 18.50000762939453,17.593753814697266,15.234382629394531,16.42188262939453
Correct 19.546878814697266,19.421878814697266,16.500003814697266,12.867191314697266
Wrong 18.437501907348633,17.687501907348633,16.375001907348633,19.578125
Wrong 18.8281307220459,18.890628814697266,15.093755722045898,17.046878814697266
Correct 16.2187557220459,16.734378814697266,21.6093807220459,15.492188453674316
Wrong 18.468753814697266,17.343753814697266,17.062503814697266,16.906251907348633
Correct 16.562532424926758,15.968778610229492,15.335959434509277,17.53127098083496
Correct 18.04688262939453,17.890628814697266,15.515632629394531,14.101567268371582
Correct 16.625009536743164,16.0937557220459,17.468759536743164,17.9531307220459
Wrong 18.57813262939453,18.328128814697266,15.296882629394531,14.648443222045898
Wrong 17.406261444091797,16.046884536743164,14.640634536743164,14.437507629394531
Correct 19.093753814697266,17.453128814697266,15.328129768371582,14.750004768371582
Wrong 13.515639305114746,14.953129768371582,20.781261444091797,14.328126907348633
Wrong 17.937503814697266,16.6562557220459,18.5937557220459,17.250001907348633
Wrong 18.2968807220459,16.765626907348633,19.828134536743164,13.000005722045898
Wrong 16.43750762939453,15.117195129394531,20.937509536743164,15.468751907348633
Wrong 16.2343807220459,15.593755722045898,21.15625762939453,17.062501907348633
Wrong 17.468765258789062,16.906261444091797,15.10940170288086,17.125019073486328
Wrong 17.78125762939453,14.273448944091797,13.109391212463379,15.890637397766113
