grade confidence_levels
Correct 21.578125,21.234375,40.34375,20.375
Correct 30.1875,39.15625,28.5,36.90625
Wrong 30.125,26.265625,22.734375,39.59375
Correct 31.59375,40.8125,31.921875,28.359375
Correct 37.3125,28.484375,30.28125,33.3125
Wrong 35.0625,34.59375,35.25,33.5
Wrong 25.21875,33.875,41.21875,28.78125
Correct 29.34375,40.21875,38.90625,23.78125
Correct 25.4375,25.9375,42.75,24.125
Correct 26.296875,40.53125,30.65625,23.71875
Wrong 39.34375,30.96875,31.375,24.890625
Correct 20.296875,23.9375,19.078125,41.0625
Correct 21.296875,40.9375,18.375,17.109375
Wrong 37.15625,35.3125,24.265625,27.734375
Correct 27.328125,27.328125,42.03125,26.828125
Wrong 34.75,36.75,33.90625,26.875
Correct 27.578125,30.65625,39.375,37.125
Wrong 26.90625,37.25,28.46875,37.34375
Correct 25.28125,40.75,26.65625,33.40625
Correct 36.3125,40.875,24.875,21.796875
Correct 21.96875,22.65625,26.609375,39.3125
Correct 36.03125,30.90625,34.4375,38.0625
Correct 22.84375,40.25,18.796875,17.5625
Correct 34.0,31.640625,33.8125,40.0
Correct 23.125,23.734375,42.0,28.546875
Correct 39.125,17.375,16.15625,16.53125
Correct 19.6875,18.3125,42.9375,17.546875
Correct 21.0625,40.71875,20.421875,19.5
Correct 40.6875,28.4375,29.015625,24.015625
Wrong 34.65625,36.0625,35.40625,35.15625
Correct 38.625,21.953125,20.046875,21.109375
Correct 30.28125,27.53125,43.25,23.1875
Correct 40.46875,19.5,15.8671875,14.1484375
Correct 28.03125,33.15625,40.5,33.0
Correct 29.921875,26.65625,41.625,23.140625
Correct 30.546875,41.5,25.296875,28.875
Correct 36.375,29.0,41.21875,23.625
Correct 21.015625,21.03125,42.0625,19.734375
Correct 32.90625,30.3125,31.859375,23.265625
Correct 32.6875,29.859375,34.53125,31.359375
Correct 20.578125,28.703125,21.53125,41.84375
Correct 21.921875,20.546875,41.125,19.03125
Correct 19.359375,20.359375,20.125,39.875
Correct 39.59375,23.140625,18.3125,17.390625
Correct 38.5,19.28125,19.546875,15.6953125
Correct 21.984375,19.40625,18.953125,39.9375
Wrong 31.609375,32.875,34.8125,35.625
Wrong 32.78125,38.0625,35.875,29.515625
Correct 22.40625,21.28125,20.953125,39.96875
Wrong 27.96875,35.53125,28.5625,38.78125
Correct 39.5,29.125,26.71875,26.859375
Correct 31.484375,33.84375,34.6875,38.125
Correct 33.375,38.34375,35.28125,26.046875
Correct 39.71875,18.3125,16.234375,15.015625
Wrong 40.15625,32.1875,37.5,25.8125
Correct 24.78125,40.34375,24.28125,24.875
Correct 20.828125,19.234375,40.34375,17.921875
Correct 23.96875,23.109375,23.90625,41.3125
Correct 20.546875,20.1875,22.796875,40.375
Correct 22.171875,40.65625,20.84375,19.84375
Wrong 39.125,27.765625,35.5,24.65625
Wrong 33.90625,35.75,33.875,28.140625
Wrong 26.8125,38.875,29.015625,37.09375
Correct 20.015625,19.890625,25.46875,40.125
Correct 39.21875,22.984375,20.03125,17.609375
Correct 20.375,22.234375,41.03125,22.03125
Correct 19.640625,18.796875,42.125,17.75
Wrong 31.046875,39.53125,29.390625,25.84375
Correct 23.1875,40.53125,21.21875,21.078125
Correct 24.671875,22.859375,30.234375,41.34375
Correct 38.78125,22.5625,22.265625,22.609375
Correct 28.046875,35.5,34.78125,25.03125
Correct 30.09375,35.90625,30.984375,38.3125
Correct 22.5,27.65625,23.984375,40.15625
Correct 27.09375,26.609375,37.9375,18.265625
Correct 34.09375,28.703125,25.609375,38.96875
Correct 21.703125,25.671875,20.1875,38.21875
Correct 40.6875,29.5,27.859375,27.28125
Correct 23.71875,39.375,21.53125,20.015625
Correct 27.984375,26.71875,38.84375,21.65625
Wrong 37.5,27.96875,33.1875,26.171875
Correct 38.46875,16.921875,16.640625,14.8203125
Correct 27.859375,23.234375,40.5,22.5625
Correct 28.203125,31.765625,43.0,26.4375
Correct 25.9375,23.578125,42.8125,20.5625
Correct 21.1875,20.1875,20.484375,40.03125
Correct 24.875,17.890625,40.84375,18.96875
Correct 35.0625,26.984375,40.15625,26.046875
Correct 32.09375,26.140625,41.28125,23.734375
Correct 39.0625,22.234375,22.671875,22.40625
Correct 31.28125,32.09375,27.296875,34.9375
Correct 30.75,40.125,31.859375,26.328125
Wrong 36.71875,25.90625,39.28125,23.515625
Wrong 32.15625,30.203125,42.21875,23.453125
