grade confidence_levels
Correct 0.06916933506727219,0.24522656202316284,0.4440479874610901,0.24142469465732574
Correct 0.20978693664073944,0.09455838799476624,0.29126033186912537,0.4043749272823334
Wrong 0.062167540192604065,0.040138378739356995,0.43832385540008545,0.45935943722724915
Correct 0.1551550328731537,0.3284631669521332,0.04586373269557953,0.47050178050994873
Correct 0.9838395714759827,0.015413024462759495,0.0005032530752941966,0.0002414634800516069
Correct 0.26151043176651,0.4885657727718353,0.1688438206911087,0.08101214468479156
Correct 0.6594312787055969,0.06230257451534271,0.25423339009284973,0.02401978336274624
Correct 0.016019240021705627,0.9757100939750671,0.007930099964141846,0.00033770431764423847
Wrong 0.39638543128967285,0.3841899037361145,0.1576712280511856,0.06174493953585625
Correct 0.2885470688343048,0.2586519122123718,0.37633630633354187,0.07645735889673233
Wrong 0.038584645837545395,0.739503800868988,0.20216909050941467,0.019707107916474342
Correct 0.00192513398360461,0.00037908137892372906,0.000450170278782025,0.997244119644165
Correct 0.017423631623387337,0.9662788510322571,0.013359162956476212,0.0029346186202019453
Correct 0.1754317432641983,0.09995798766613007,0.008734231814742088,0.7158710360527039
Wrong 0.2743237018585205,0.5205748677253723,0.10091803967952728,0.10412152111530304
Wrong 0.4382037818431854,0.5368984937667847,0.022160448133945465,0.0027307027485221624
Correct 0.9548555016517639,0.03760680556297302,0.005858010146766901,0.0016783480532467365
Wrong 0.2573719918727875,0.21336887776851654,0.30563679337501526,0.22360865771770477
Wrong 0.03524671122431755,0.03871094435453415,0.03110511600971222,0.8949315547943115
Wrong 0.9278327226638794,0.0036751774605363607,0.03770250082015991,0.030771886929869652
Wrong 0.8147714138031006,0.17078536748886108,0.011805111542344093,0.002634076401591301
Correct 0.13240697979927063,0.16478313505649567,0.10474253445863724,0.17541074752807617
Correct 0.004246831871569157,0.9915786981582642,0.001514254603534937,0.002657599514350295
Correct 0.7214341759681702,0.18527962267398834,0.03764183819293976,0.05563103035092354
Correct 0.037151917815208435,0.9581606388092041,0.0027767063584178686,0.0019084005616605282
Wrong 0.03270546346902847,0.04265596345067024,0.012609078548848629,0.9120246767997742
Wrong 0.13956968486309052,0.47215813398361206,0.2301114946603775,0.15815316140651703
Correct 0.0015893077943474054,0.9930673837661743,0.005211139563471079,0.00012644454545807093
Correct 0.11097463220357895,0.8866289258003235,0.0018798209493979812,0.0005139144486747682
Correct 0.0006162967183627188,0.0003566851664800197,0.0001821769546950236,0.9988436698913574
Correct 0.0012228749692440033,0.11717922985553741,0.879478931427002,0.002112938556820154
Correct 0.7402786612510681,0.16261763870716095,0.023796219378709793,0.07329751551151276
Wrong 0.048618465662002563,0.08667177706956863,0.8617828488349915,0.002919765654951334
Correct 0.0061814752407372,0.9919592142105103,0.00032252713572233915,0.0011257302248850465
Correct 0.9023641347885132,0.09510847926139832,0.0008623390458524227,0.0016622018301859498
Wrong 0.7034769058227539,0.021917492151260376,0.0117315873503685,0.2628701329231262
Wrong 0.2437065839767456,0.18685631453990936,0.011577805504202843,0.5578499436378479
Correct 0.030400292947888374,0.017053019255399704,0.9024175405502319,0.05012161284685135
Wrong 0.003143787384033203,0.927903950214386,0.014089477248489857,0.054861027747392654
Correct 0.9801572561264038,0.017673881724476814,0.0008011860772967339,0.0013628635788336396
Correct 0.7418392896652222,0.2371060848236084,0.009786535985767841,0.011264233849942684
Wrong 0.39574384689331055,0.41473597288131714,0.15989495813846588,0.02957759238779545
Wrong 0.43133074045181274,0.39891570806503296,0.09929797053337097,0.07041280716657639
Correct 0.006836939603090286,0.9238874316215515,0.0638614147901535,0.005408464465290308
Correct 0.08009079843759537,0.8477077484130859,0.06958408653736115,0.0026150571648031473
Wrong 0.044464800506830215,0.06571471691131592,0.8792531490325928,0.010561315342783928
Correct 0.00628681480884552,0.0003491790557745844,0.00014108108007349074,0.9932223558425903
Correct 0.1817867010831833,0.730302631855011,0.05631489306688309,0.03158979490399361
Correct 0.8363634943962097,0.1499517261981964,0.007947149686515331,0.005724117159843445
Correct 0.5998339056968689,0.3471572697162628,0.03775160014629364,0.01525302603840828
Correct 0.23983240127563477,0.17274481058120728,0.5238420963287354,0.06354925781488419
Correct 0.15592040121555328,0.698786735534668,0.08610742539167404,0.05918070673942566
Wrong 0.032077986747026443,0.010252740234136581,0.11733639985322952,0.8403303027153015
Correct 0.007876064628362656,0.0066323112696409225,0.9843222498893738,0.00115252286195755
Correct 0.2797984480857849,0.5741091370582581,0.09821849316358566,0.047867871820926666
Wrong 0.04597814008593559,0.5100027322769165,0.3849702477455139,0.05903710052371025
Correct 0.0021700202487409115,0.0012172709684818983,0.9920132756233215,0.004593933001160622
Wrong 0.15908944606781006,0.04557989165186882,0.7709254622459412,0.02439715713262558
Correct 0.8575384020805359,0.06309811770915985,0.04762896150350571,0.031727731227874756
Wrong 0.19639158248901367,0.2090577632188797,0.24441327154636383,0.350105881690979
Wrong 0.35502350330352783,0.5498711466789246,0.08700225502252579,0.008092469535768032
Correct 0.8379021286964417,0.1284964680671692,0.015108784660696983,0.018224673345685005
Wrong 0.6607812643051147,0.08667563647031784,0.17237509787082672,0.08016186207532883
Wrong 0.01621556654572487,0.6084846258163452,0.3748764991760254,0.0004188349412288517
Wrong 0.14891977608203888,0.330392986536026,0.02469331957399845,0.49597859382629395
Correct 0.19954724609851837,0.061816852539777756,0.23696821928024292,0.5016617178916931
Wrong 0.15725354850292206,0.4015609920024872,0.020307378843426704,0.4208322763442993
Correct 0.06441706418991089,0.032390933483839035,0.013931166380643845,0.8892500400543213
Correct 0.0033180713653564453,0.0011114147491753101,0.0008005219860933721,0.9947671890258789
Correct 0.8284437656402588,0.04673760384321213,0.11388327181339264,0.010929045267403126
Correct 0.04605050012469292,0.2489466667175293,0.038778405636548996,0.6662157773971558
Wrong 0.015801934525370598,0.8627563714981079,0.011743001639842987,0.10968715697526932
Correct 0.9939077496528625,0.005297681782394648,0.0001305687183048576,0.000663082639221102
Correct 0.9164240956306458,0.0585850290954113,0.017049215734004974,0.007928621955215931
Correct 0.1460578292608261,0.5687139630317688,0.05543729290366173,0.22978121042251587
Wrong 0.11381201446056366,0.7193140387535095,0.06484812498092651,0.10202042758464813
Wrong 0.3869066536426544,0.21367011964321136,0.3060683608055115,0.09334557503461838
Correct 0.021058354526758194,0.008118719793856144,0.002635762095451355,0.9681842923164368
Wrong 0.933402955532074,0.061564598232507706,0.004822112154215574,0.00020535028306767344
Correct 0.013415577821433544,0.00043124298099428415,0.0005121137364767492,0.985640287399292
Wrong 0.876748263835907,0.07425238192081451,0.03792440891265869,0.011036631651222706
Wrong 0.2557585537433624,0.041751429438591,0.007255311124026775,0.6952237486839294
Correct 0.019821323454380035,0.014961919747292995,0.13545416295528412,0.8297573924064636
Correct 0.9912034273147583,0.007450601551681757,0.0005835762131027877,0.0007611268665641546
Wrong 0.8077093362808228,0.16930507123470306,0.010327675379812717,0.012653732672333717
Wrong 0.07693196088075638,0.7892209887504578,0.08717533200979233,0.04666159301996231
Correct 0.01842118240892887,0.06952081620693207,0.010496074333786964,0.9015596508979797
Correct 0.4506126046180725,0.5186519026756287,0.02792041003704071,0.0028080292977392673
Wrong 0.028103159740567207,0.090718112885952,0.7362038493156433,0.14496712386608124
Correct 0.004066781140863895,0.8920094966888428,0.10325759649276733,0.000663883809465915
Wrong 0.024384021759033203,0.3064878582954407,0.6387755274772644,0.030346406623721123
Wrong 0.13286280632019043,0.7527191042900085,0.08185440301895142,0.032559435814619064
Correct 0.006891521625220776,0.9913244247436523,0.001636879867874086,0.000143028941238299
Wrong 0.21888673305511475,0.7521452307701111,0.025736993178725243,0.0032213625963777304
Correct 0.01409045048058033,0.29199808835983276,0.6683902740478516,0.0255145076662302
Wrong 0.3462918996810913,0.3356375992298126,0.048353180289268494,0.26969239115715027
Wrong 0.42491447925567627,0.45231911540031433,0.10092604160308838,0.021826785057783127
Wrong 0.7720935940742493,0.020899616181850433,0.008712256327271461,0.19829005002975464
Wrong 0.5491049289703369,0.34903231263160706,0.08553405106067657,0.01632446050643921
Correct 0.00343316956423223,0.5596065521240234,0.4358220100402832,0.0011321392375975847
Wrong 0.047019921243190765,0.7829520106315613,0.031815268099308014,0.13819923996925354
Correct 0.4602038562297821,0.4975990355014801,0.028072617948055267,0.01411579828709364
Wrong 0.035596415400505066,0.3273385465145111,0.08021777123212814,0.5568216443061829
Correct 0.8137157559394836,0.024191131815314293,0.10841713845729828,0.05367037281394005
Wrong 0.12018179148435593,0.03781687840819359,0.3117278218269348,0.5302669405937195
Wrong 0.42997613549232483,0.2649005949497223,0.06391024589538574,0.2411947399377823
Correct 0.04010529816150665,0.8055365085601807,0.14669908583164215,0.007654230110347271
Correct 0.0007662973366677761,0.0005875405040569603,0.0007087091798894107,0.9979368448257446
Correct 0.0984850600361824,0.0791349783539772,0.7626352310180664,0.05973421037197113
Wrong 0.26027050614356995,0.030128497630357742,0.6857214570045471,0.023833604529500008
Correct 0.1285349428653717,0.8513520956039429,0.018517212942242622,0.001592931104823947
Correct 0.02289711870253086,0.01783229410648346,0.9436554312705994,0.015492965467274189
Correct 0.02513779141008854,0.8588741421699524,0.1091935783624649,0.006765745580196381
Wrong 0.8423408269882202,0.13327768445014954,0.019809957593679428,0.004560511093586683
Correct 0.08255259692668915,0.306720107793808,0.49785590171813965,0.11283602565526962
Wrong 0.572748601436615,0.3473896086215973,0.06228352338075638,0.017567874863743782
Correct 0.9065009951591492,0.08975575864315033,0.0035350134130567312,0.00017876953643281013
Correct 0.00011953937791986391,0.0003682072274386883,0.9993854761123657,0.00012527620128821582
Correct 0.0007788646034896374,0.0002956236421596259,0.00034561901702545583,0.9985775947570801
Wrong 0.09559459239244461,0.4705330729484558,0.3336578905582428,0.10018226504325867
Correct 0.17398184537887573,0.12145890295505524,0.027101144194602966,0.6774433255195618
Correct 0.0015728073194622993,0.998233437538147,0.00018784505664370954,5.164805770618841e-06
Correct 0.052774060517549515,0.03151283040642738,0.8926055431365967,0.02305528149008751
Correct 0.0045633683912456036,0.03268156200647354,0.9402877688407898,0.02246168442070484
Correct 0.008566814474761486,0.9901891350746155,0.00064027716871351,0.0006014847895130515
Wrong 0.2366567850112915,0.24416908621788025,0.31351929903030396,0.205610990524292
Correct 0.969566822052002,0.029278382658958435,0.0008176870760507882,0.0003355780791025609
Correct 0.05679301545023918,0.09967483580112457,0.7840033769607544,0.059518568217754364
Wrong 0.23388592898845673,0.709250271320343,0.03369446098804474,0.023157842457294464
Correct 6.010067954775877e-05,0.9992608428001404,0.0006771522457711399,7.928638297016732e-07
Correct 0.0033215871080756187,0.0003905566409230232,0.0004637975071091205,0.9958212375640869
Wrong 0.1466674655675888,0.6997113823890686,0.08099747449159622,0.0726056694984436
Correct 0.00018810726760420948,5.919057730352506e-05,0.0001253064547199756,0.999626874923706
Correct 0.2483641803264618,0.7299829125404358,0.02007090114057064,0.0015720746014267206
Correct 0.8209176659584045,0.047042328864336014,0.035509414970874786,0.09652458876371384
Correct 0.9458959102630615,0.01602271758019924,0.014362670481204987,0.02368004247546196
Correct 0.7706192135810852,0.08646107465028763,0.01929207518696785,0.09495892375707626
Correct 0.01442662812769413,0.9802676439285278,0.002710683038458228,0.0025865519419312477
Wrong 0.5749818086624146,0.32761475443840027,0.08546341210603714,0.011933366768062115
Wrong 0.11515477299690247,0.7165170907974243,0.043707821518182755,0.12451198697090149
Correct 0.13083161413669586,0.028739890083670616,0.8399026989936829,0.0005182285094633698
Correct 0.008266059681773186,0.9704723954200745,0.020141510292887688,0.0011186895426362753
Wrong 0.14944235980510712,0.09064137190580368,0.24638879299163818,0.5135183930397034
Correct 0.3305152952671051,0.6471174955368042,0.017792515456676483,0.004569496028125286
Correct 0.7903966903686523,0.1936950385570526,0.01425218116492033,0.0016498096520081162
Correct 0.8949624300003052,0.04318666085600853,0.023116156458854675,0.038712278008461
Wrong 0.14381970465183258,0.5961160659790039,0.019162120297551155,0.24085266888141632
Correct 0.0018087211064994335,0.000334579759510234,0.0004868107207585126,0.9973682761192322
Wrong 0.04809930548071861,0.7407348155975342,0.18152488768100739,0.02963312342762947
Wrong 0.24169333279132843,0.03270963579416275,0.6885201930999756,0.037064872682094574
Correct 0.24232187867164612,0.35257622599601746,0.3210243284702301,0.08374419808387756
Wrong 0.1613946557044983,0.7580335736274719,0.060308780521154404,0.01988772302865982
Wrong 0.34288662672042847,0.34288662672042847,0.04225192219018936,0.2112463265657425
Wrong 0.07881159335374832,0.04284912347793579,0.6199012398719788,0.25841328501701355
Wrong 0.8568020462989807,0.1313948631286621,0.004937983117997646,0.006855710409581661
Correct 0.15888236463069916,0.7232747077941895,0.08504360169172287,0.03278722986578941
Correct 0.43863219022750854,0.17447583377361298,0.023246653378009796,0.36363884806632996
Wrong 0.007707544602453709,0.9632612466812134,0.0252720657736063,0.0037563571240752935
Wrong 0.09416994452476501,0.8659707307815552,0.014668848365545273,0.011424110271036625
Correct 0.309681236743927,0.4505835175514221,0.10212203115224838,0.13742020726203918
Wrong 0.43612614274024963,0.32410141825675964,0.03693580627441406,0.20281749963760376
Wrong 0.0007194280624389648,0.9973245859146118,0.00047924244427122176,0.0014761704951524734
Correct 0.20526576042175293,0.24375911056995392,0.3033631145954132,0.24759775400161743
Wrong 0.13108746707439423,0.8284983038902283,0.031626321375370026,0.008782313205301762
Correct 0.3706858456134796,0.06856998801231384,0.4910789728164673,0.06964980810880661
Wrong 0.5716437697410583,0.1798756867647171,0.09933678060770035,0.1491221934556961
Correct 0.027344759553670883,0.010708361864089966,0.9489915370941162,0.012916750274598598
Correct 0.03376732021570206,0.0044990601018071175,0.9564642906188965,0.00525993388146162
Correct 0.7944298982620239,0.16139823198318481,0.011875765398144722,0.032281674444675446
Wrong 0.879289448261261,0.09865354001522064,0.013561557978391647,0.008486606180667877
Correct 0.034213218837976456,0.008925050497055054,0.0321403406560421,0.9247162938117981
Correct 0.15316331386566162,0.802518367767334,0.04253191500902176,0.0017831469886004925
Wrong 0.07314416021108627,0.7987574338912964,0.07201016694307327,0.05608157068490982
Correct 0.00031998209306038916,1.0447784916323144e-05,3.534440111252479e-05,0.9996294975280762
Correct 0.023673156276345253,0.043541595339775085,0.2929396629333496,0.6398390531539917
