grade confidence_levels
Wrong 0.009798998944461346,0.04391568899154663,0.0053275455720722675,0.006734670139849186
Correct 0.11166036874055862,0.1152048110961914,0.004466976039111614,0.0030941821169108152
Correct 0.021804124116897583,0.05567855387926102,0.002860070439055562,0.010139795951545238
Wrong 0.000298266822937876,0.0013791650999337435,0.9173467755317688,0.0020703531336039305
Wrong 0.05783185362815857,0.04231076315045357,0.009440794587135315,0.001482121180742979
Wrong 0.23011371493339539,0.4435561001300812,0.03315102308988571,0.004149328917264938
Wrong 0.03725413233041763,0.12215137481689453,0.017597591504454613,0.0019898780155926943
Wrong 0.01594061218202114,0.062068477272987366,0.007298079784959555,0.008015419356524944
Wrong 0.011230976320803165,0.5496594309806824,0.10655641555786133,0.005473520141094923
Wrong 0.004809080623090267,0.9164485931396484,0.0033052226062864065,0.004961724858731031
Wrong 0.008240808732807636,0.1289071887731552,0.45701682567596436,0.01916029304265976
Wrong 0.0766187235713005,0.055186498910188675,0.033999331295490265,0.041656654328107834
Correct 0.06645841896533966,0.15452036261558533,0.004522552248090506,0.026851586997509003
Correct 0.004956112243235111,0.33675965666770935,0.0013549241703003645,0.021867364645004272
Correct 0.34087827801704407,0.3462463915348053,0.07847467809915543,0.022483352571725845
Wrong 0.1450379192829132,0.11473463475704193,0.17223696410655975,0.0052010901272296906
Wrong 0.050229087471961975,0.32245638966560364,0.03561769053339958,0.006797749549150467
Correct 0.013003966771066189,0.05474850907921791,0.007764980662614107,0.0702986940741539
Wrong 0.015276194550096989,0.06846277415752411,0.00544686708599329,0.008980359882116318
Correct 0.019120780751109123,0.046590667217969894,0.663581907749176,0.005478179082274437
Correct 0.0038293732795864344,0.019753459841012955,0.004840778186917305,0.7297487854957581
Correct 0.009861061349511147,0.09210848808288574,0.5554865002632141,0.012272235006093979
Correct 0.03679638355970383,0.030985776335000992,0.0018608365207910538,0.07789784669876099
Correct 0.0011212145909667015,0.005693987477570772,0.23650629818439484,0.00450427969917655
Wrong 0.035034723579883575,0.23205268383026123,0.29796111583709717,0.07652264088392258
Correct 0.00045819199294783175,0.0347316637635231,0.8284285068511963,0.0008361779619008303
Wrong 0.006618649698793888,0.03309111297130585,0.11370883136987686,0.011435970664024353
Correct 0.015912912786006927,0.02464641071856022,0.007516704499721527,0.044628921896219254
Correct 0.001626937068067491,0.001917020883411169,0.0008573306840844452,0.2867394685745239
Wrong 0.0198221355676651,0.030700912699103355,0.006536555010825396,0.019821995869278908
Wrong 0.06361765414476395,0.12072547525167465,0.36609503626823425,0.020018162205815315
Correct 0.02343628741800785,0.026145076379179955,0.03305043652653694,0.005654267501085997
Wrong 0.08064182102680206,0.060871660709381104,0.018857145681977272,0.00330258347094059
Correct 0.08561377227306366,0.014196211472153664,0.0017907917499542236,0.003645865945145488
Wrong 0.012148022651672363,0.3036626875400543,0.3133015036582947,0.09261156618595123
Wrong 0.0074856700375676155,0.06366334110498428,0.05618276819586754,0.03407642990350723
Correct 0.039168547838926315,0.07549918442964554,0.015338579192757607,0.0070225247181952
Wrong 0.040950387716293335,0.009281150996685028,0.7489058971405029,0.000779906811658293
Wrong 0.0013759691501036286,0.0021647282410413027,5.859597149537876e-05,0.006166691426187754
Correct 0.0010167340515181422,0.0019445493817329407,0.8751600384712219,0.0008169590728357434
Wrong 0.0001353791303699836,0.7027517557144165,0.004113924223929644,0.0002197398425778374
Correct 0.028198786079883575,0.2847978174686432,0.25931113958358765,0.01212812028825283
Correct 0.005339731927961111,0.3007905185222626,0.010132912546396255,0.014514748007059097
