grade confidence_levels
Wrong 0.049102600663900375,0.024690324440598488,0.4806602895259857,0.07033617049455643
Correct 0.8048525452613831,0.0224778950214386,0.06403353810310364,0.0327051617205143
Wrong 0.06215991452336311,0.28296834230422974,0.31567347049713135,0.05400540679693222
Wrong 0.4238259196281433,0.335273802280426,0.2131127268075943,0.015198510140180588
Correct 0.0007103343959897757,0.07534238696098328,0.8896170258522034,0.018177179619669914
Correct 0.001233275281265378,7.523022213717923e-05,0.9894730448722839,0.00011031782923964784
Wrong 0.2682710886001587,0.003377030836418271,0.6435477137565613,0.014217830263078213
Correct 0.00039535757969133556,0.00017820153152570128,0.006088547874242067,0.8896113634109497
Correct 0.004148698877543211,0.9686660170555115,0.008646617643535137,0.006733997259289026
Correct 0.0029706815257668495,0.0002763161901384592,0.9935556054115295,0.001219164114445448
Correct 0.511543333530426,0.05921537056565285,0.18818596005439758,0.03823232650756836
Correct 0.014853131957352161,0.7500089406967163,0.05783435329794884,0.1132342666387558
Correct 0.002308073453605175,0.5062537789344788,0.0027409016620367765,0.004114582668989897
Correct 0.10829153656959534,0.40868765115737915,0.060745880007743835,0.08047527819871902
Correct 0.0005704071372747421,0.9390274286270142,0.00377808790653944,0.0034941628109663725
Wrong 0.016612963750958443,0.0005424317787401378,0.03008214756846428,0.7288240790367126
Correct 0.04070134460926056,0.00471150828525424,0.1465705931186676,0.7560693621635437
Wrong 0.2713985741138458,0.08277182281017303,0.1030111163854599,0.24711103737354279
Correct 0.00030043101287446916,0.0002844419504981488,0.003957395441830158,0.9533303380012512
Wrong 0.01677566207945347,0.010017200373113155,0.8877387642860413,0.029442185536026955
Correct 0.007553264033049345,0.0003069267841055989,0.8730372786521912,0.0003532705013640225
Correct 0.0011094011133536696,0.00032285391353070736,0.9929638504981995,0.0012184380320832133
Wrong 0.014863450080156326,0.6030678749084473,0.013962892815470695,0.25535479187965393
Correct 0.004418064374476671,0.002943061525002122,0.003387441858649254,0.8419328331947327
Correct 0.10161830484867096,0.01738482527434826,0.7053688764572144,0.049524735659360886
Correct 0.0016008431557565928,0.0003628209524322301,0.009806337766349316,0.8292561173439026
Correct 0.04043513536453247,0.7511264681816101,0.18121711909770966,0.015589100308716297
Correct 0.031056974083185196,0.00030926629551686347,0.7524406313896179,0.02740766480565071
Correct 0.9243902564048767,0.005327508319169283,0.026222901418805122,0.011636351235210896
Correct 0.02496994473040104,0.9224633574485779,0.005316398572176695,0.005400122608989477
Correct 0.007596264127641916,0.7994363903999329,0.1169830784201622,0.01487274281680584
Correct 0.2509641647338867,0.006900246255099773,0.1698102205991745,0.4544362425804138
Correct 0.010875667445361614,0.7162491679191589,0.1674862504005432,0.03510705381631851
Correct 0.0008825440309010446,0.9528217315673828,0.002985601546242833,0.0018108601216226816
Wrong 0.08886786550283432,0.0020899693481624126,0.57050621509552,0.28686872124671936
Wrong 0.008485373109579086,0.134823739528656,0.6432068347930908,0.03685872629284859
Correct 0.005657350644469261,0.0007305772160179913,0.9078496694564819,0.011608117260038853
Correct 0.004398680292069912,0.00044238666305318475,0.9351235032081604,0.0030707716941833496
Correct 0.08869709074497223,0.0012851174687966704,0.049754440784454346,0.8284862637519836
Correct 0.022660687565803528,0.02063276804983616,0.2083834707736969,0.5321261286735535
Correct 0.008330638520419598,0.0004963997635059059,0.0754193440079689,0.8365732431411743
Correct 0.45725542306900024,0.0022191316820681095,0.10860754549503326,0.22992226481437683
Correct 0.0016852904809638858,0.00043963370262645185,0.35827872157096863,0.5636517405509949
Correct 0.0026088522281497717,0.9733896851539612,0.004873966332525015,0.0036220266483724117
Correct 0.011159972287714481,0.004652161151170731,0.9736780524253845,0.0048754215240478516
Correct 0.6431271433830261,0.01089403498917818,0.0237947478890419,0.22931376099586487
Correct 0.005054510198533535,0.0008513175416737795,0.0038754227571189404,0.93358314037323
Correct 0.003479808336123824,0.8514813780784607,0.02066054753959179,0.004005232360213995
Wrong 0.19416475296020508,0.00272666965611279,0.41751915216445923,0.08350913971662521
Correct 0.004200511146336794,0.00039070789352990687,0.0011483539128676057,0.8004745244979858
Correct 0.5571515560150146,0.0023862221278250217,0.15962637960910797,0.018769092857837677
Correct 0.0005941085400991142,3.857816045638174e-05,0.993446946144104,0.00033326452830806375
Wrong 0.0006405328749679029,0.0010560586815699935,0.007104961201548576,0.9601059556007385
Correct 0.021727528423070908,0.025401979684829712,0.8544438481330872,0.028784219175577164
Wrong 0.013451223261654377,0.0027327791322022676,0.8858681917190552,0.008158570155501366
Correct 0.02050519548356533,0.00526616582646966,0.8856323957443237,0.022520536556839943
Correct 9.931393287843093e-05,4.916395482723601e-05,0.9859989881515503,1.8086408090312034e-05
Correct 0.06966616213321686,0.6609741449356079,0.088065966963768,0.01603802666068077
Correct 0.0020637207198888063,0.0009015723480843008,0.8725190162658691,0.0002792940358631313
Correct 0.0019206590950489044,0.00021215093147475272,0.9949246048927307,0.0005169378709979355
Correct 0.005244872998446226,0.0006166984676383436,0.012386715970933437,0.8416589498519897
Wrong 0.0754532665014267,0.07313176989555359,0.7047805786132812,0.034009408205747604
Correct 0.017621183767914772,0.9180271029472351,0.022275198251008987,0.013301145285367966
Correct 0.07961995154619217,0.011470316909253597,0.08344074338674545,0.7793908715248108
Correct 0.038977205753326416,0.7828772664070129,0.034397147595882416,0.07997586578130722
Correct 0.019616181030869484,0.0050378465093672276,0.9600428342819214,0.01153174601495266
Correct 0.013918222859501839,0.7251110076904297,0.1982334852218628,0.02404850162565708
Correct 0.0038745147176086903,0.00024768899311311543,0.009589498862624168,0.9781556129455566
Correct 0.03626812621951103,0.004832254257053137,0.9353657960891724,0.01355239748954773
Wrong 0.07451558113098145,0.5680773854255676,0.21901293098926544,0.033586762845516205
Correct 0.03554219380021095,0.0055363979190588,0.8884411454200745,0.01602010242640972
Correct 0.011497686617076397,0.6084381341934204,0.1637585461139679,0.07266749441623688
Correct 0.08276384323835373,0.00832376815378666,0.6612384915351868,0.10140427947044373
Correct 0.4410072863101959,0.0010512686567381024,0.2435469627380371,0.03454233705997467
Wrong 0.27879056334495544,0.004649266600608826,0.1401844471693039,0.2384619265794754
Wrong 0.33630168437957764,0.0008142971782945096,0.5720675587654114,0.007201274856925011
Wrong 0.032676342874765396,0.024665361270308495,0.7916733026504517,0.02077031321823597
Correct 0.0028626408893615007,0.0008201597956940532,0.9878129363059998,0.0024485448375344276
Correct 0.006970004644244909,0.0005995891988277435,0.022150589153170586,0.9128891229629517
Correct 0.001311917556449771,0.9734669327735901,0.0008339035557582974,0.0020639325957745314
Correct 0.009334396570920944,0.5017393231391907,0.1437503844499588,0.11021734029054642
Correct 0.7173880338668823,0.0033221596386283636,0.1677524894475937,0.066727414727211
Correct 0.7549719214439392,0.0006992861162871122,0.0029441036749631166,0.09903072565793991
Wrong 0.0006015478284098208,0.00019226611766498536,0.9902916550636292,0.0006015473627485335
Correct 0.11296399682760239,0.0008760723285377026,0.0069993543438613415,0.7482172846794128
Correct 0.051666151732206345,0.0007087434059940279,0.08788687735795975,0.8081930875778198
Correct 0.11552537232637405,0.0013241072883829474,0.6859041452407837,0.024215396493673325
Wrong 0.11437126994132996,0.006976683624088764,0.5288463830947876,0.09047502279281616
Wrong 0.02717408910393715,0.05320417135953903,0.512735903263092,0.20395243167877197
Correct 0.0031906133517622948,0.9417247772216797,0.0030444979202002287,0.004715415183454752
Correct 0.3108890950679779,0.003793107345700264,0.16128693521022797,0.054875146597623825
Correct 0.0011318696197122335,8.393668395001441e-05,0.9666818976402283,0.00024098875292111188
Wrong 0.045100584626197815,0.4626725912094116,0.03198103606700897,0.2219926118850708
Correct 0.02678295411169529,0.7468690872192383,0.030348939821124077,0.0343899130821228
Correct 0.007498659193515778,0.002591463504359126,0.9669010639190674,0.0039515080861747265
Wrong 0.005215574987232685,0.8369588851928711,0.05185866355895996,0.025273922830820084
Correct 0.00045576124102808535,0.00015998708840925246,0.9939752817153931,0.0004629379545804113
Correct 0.000633027171716094,7.985403499333188e-05,0.9943927526473999,0.000533062033355236
Correct 0.0006909323274157941,0.9429721236228943,0.006158206146210432,0.0023373926524072886
Wrong 0.012582921423017979,0.0020222580060362816,0.9244636297225952,0.0038980033714324236
Correct 0.008510319516062737,0.8546172380447388,0.03418892249464989,0.010591245256364346
Wrong 0.0567820705473423,0.297516793012619,0.4328834116458893,0.08133647590875626
Correct 0.6493929624557495,0.0007603602134622633,0.2707069218158722,0.0150354765355587
