grade confidence_levels
Correct 0.0002957229735329747,3.423345333430916e-05,0.00016078427142929286,0.9989086985588074
Correct 0.0003313700435683131,0.0023917523212730885,0.0010206900769844651,0.9955252408981323
Correct 0.12356427311897278,0.012623093090951443,0.0041952962055802345,0.8577072620391846
Correct 0.9523430466651917,0.010580018162727356,8.871582394931465e-05,4.748852734337561e-05
Correct 5.826796405017376e-05,0.9687796831130981,0.00038593547651544213,0.01918565295636654
Correct 0.999413788318634,4.9064452468883246e-05,4.196390727884136e-05,1.1096999514847994e-06
Correct 7.440416993631516e-06,0.9882599115371704,0.00013605793355964124,1.6766147382440977e-05
Correct 2.9681197702302597e-05,0.9968330264091492,0.00013301646686159074,3.6008664210385177e-06
Wrong 0.07967997342348099,0.10723163932561874,0.72136390209198,0.07370491325855255
Wrong 9.281196253141388e-05,3.013168134202715e-05,0.9963191747665405,0.0030258626211434603
Correct 0.9959617853164673,0.0002191248204326257,5.9903602959821e-05,6.579192267963663e-05
Correct 0.0028739545959979296,0.976334810256958,0.013710727915167809,1.0205936632701196e-05
Correct 0.00029049217118881643,0.9966939091682434,0.0009524929919280112,0.0010963196400552988
Correct 0.9949707984924316,0.00027034315280616283,0.00022584527323488146,4.1625008861956303e-07
Correct 5.771276846644469e-06,1.805678584787529e-05,0.9998751878738403,6.09571316090296e-06
Correct 0.9974610209465027,0.00036181695759296417,1.1450070815044455e-05,5.612719746750372e-07
Correct 7.402526080113603e-06,3.643662785179913e-05,0.9987891316413879,2.990943357872311e-06
Correct 4.4164621613163035e-06,0.0002908471506088972,0.9978934526443481,9.331098453913e-07
Wrong 0.360176682472229,0.6321274042129517,0.0004351164971012622,7.786230526107829e-06
Correct 8.610823715571314e-05,0.00011678112059598789,0.00010468137770658359,0.9994699954986572
Correct 5.855609560967423e-05,0.0008947527967393398,0.0005599184078164399,0.9966595768928528
Correct 0.9904428124427795,0.00021290777658578008,0.0014660365413874388,6.896569175296463e-06
Correct 4.2100364225916564e-06,1.6392787074437365e-05,0.996949315071106,6.7276591835252475e-06
Correct 0.0001630003534955904,0.9077736139297485,0.0014872592873871326,0.0756881907582283
Correct 0.9508217573165894,0.020681554451584816,0.00040008570067584515,0.01089815329760313
Wrong 0.04950433224439621,0.0027497068513184786,0.23617373406887054,0.7050835490226746
Correct 4.664423977374099e-05,0.000439048046246171,0.0002260077599203214,0.9956626892089844
Wrong 1.4621107766288333e-05,9.221426807926036e-06,0.9997634887695312,4.005604569101706e-05
Wrong 6.026986739016138e-05,0.9865050315856934,0.004497594200074673,0.004095127340406179
Correct 5.8069712395081297e-05,0.9883601665496826,0.0002483285788912326,1.625277946004644e-05
Wrong 0.0003270143351983279,0.0011503496207296848,0.9979270696640015,1.4145573913992848e-05
Correct 0.0001633919746382162,0.00024147894873749465,0.00010385837958892807,0.9993897676467896
Correct 6.827690231148154e-05,0.9558674693107605,0.0004966505221091211,0.03706354275345802
Correct 6.6394500208843965e-06,3.0224611691664904e-05,0.0003740084357559681,0.9993913769721985
Wrong 0.010512258857488632,0.008579944260418415,0.976315438747406,0.00016859566676430404
Correct 0.07335139811038971,0.0007536591147072613,0.00221504969522357,0.9219735264778137
Correct 0.8118669986724854,0.003940180409699678,0.0022450368851423264,0.18115530908107758
Correct 0.9978423118591309,0.0015969887608662248,2.260355176986195e-05,2.2959620764595456e-05
Wrong 0.9569560885429382,0.009529571048915386,0.017803123220801353,0.0007406056392937899
Correct 2.7251680876361206e-06,0.00039198852027766407,0.9994699954986572,3.1372894682135666e-06
Correct 3.119391112704761e-05,2.8566073524416424e-06,0.9997067451477051,0.0002415593044133857
Correct 7.282193109858781e-06,0.9979809522628784,0.0005391864106059074,1.1819871360785328e-05
Correct 4.563128186418908e-06,3.589242260204628e-05,0.9993640184402466,7.220378961392271e-07
Correct 0.06546780467033386,0.4913685917854309,0.43362554907798767,7.257916149683297e-05
Correct 0.005895382724702358,0.9914472699165344,7.421260670525953e-05,0.0009852290386334062
Wrong 0.34932708740234375,0.5670196413993835,0.04511146619915962,0.028230464085936546
Correct 1.51351457589044e-06,0.00019668166351038963,0.9973168969154358,1.0182555342908017e-05
Correct 3.098660090472549e-05,0.9930307865142822,0.000511944992467761,2.0641080482164398e-05
Correct 0.6976890563964844,0.0024011710193008184,0.0007322778110392392,0.2775215208530426
