grade confidence_levels
Correct 0.09062900394201279,0.6285665035247803,0.11999788880348206,0.14715935289859772
Correct 0.5709471702575684,0.2065519541501999,0.09610456973314285,0.09402073174715042
Correct 0.00011872470349771902,2.3711038011242636e-05,3.959749301429838e-05,0.0001348170917481184
Wrong 0.034249331802129745,0.2609565258026123,0.31973522901535034,0.36812272667884827
Wrong 0.00522139435634017,0.0006582375499419868,0.0015260997461155057,0.0017952547641471028
Wrong 0.0002880044630728662,3.6000506952404976e-05,4.577960862661712e-05,0.00014193056267686188
Wrong 0.00026050544693134725,4.068933776579797e-05,4.5641114411409944e-05,0.00013190045137889683
Wrong 0.00023978581884875894,4.287878982722759e-05,3.8989925087662414e-05,8.903262641979381e-05
Wrong 0.055405665189027786,0.15274469554424286,0.48528751730918884,0.26415374875068665
Correct 0.07099588960409164,0.01699720323085785,0.14341506361961365,0.028916308656334877
Wrong 0.03669782727956772,0.04897802695631981,0.7480452060699463,0.1429155319929123
Correct 0.0864127054810524,0.039258912205696106,0.06175916641950607,0.07221190631389618
Wrong 0.20137399435043335,0.07463300228118896,0.5137102603912354,0.18343880772590637
Correct 0.5784388780593872,0.09797848016023636,0.20259393751621246,0.08676120638847351
Correct 0.23893247544765472,0.033627405762672424,0.028986738994717598,0.05290776118636131
Wrong 0.1417888104915619,0.1194077581167221,0.09013022482395172,0.09373396635055542
Correct 0.0811682716012001,0.2659914195537567,0.5288320779800415,0.08716002851724625
Wrong 0.036409471184015274,0.036647532135248184,0.17887169122695923,0.7190496325492859
Wrong 0.00017772725550457835,3.486482091830112e-05,4.707783955382183e-05,7.075988105498254e-05
Correct 0.6213490962982178,0.19835501909255981,0.04866918548941612,0.11596938967704773
Correct 0.01006657350808382,0.18675260245800018,0.047979533672332764,0.7272678017616272
Wrong 0.059122372418642044,0.07591904699802399,0.045687515288591385,0.06648506224155426
Wrong 0.07660245895385742,0.2777799069881439,0.3298202157020569,0.286943256855011
Correct 0.09563695639371872,0.048850011080503464,0.07684984058141708,0.03864816948771477
Wrong 0.15979468822479248,0.23930898308753967,0.19839799404144287,0.33517754077911377
Wrong 0.07828309386968613,0.19063521921634674,0.2525506317615509,0.4504062533378601
Correct 0.05272674933075905,0.07728559523820877,0.48455774784088135,0.360372394323349
Wrong 0.00025400874437764287,4.529689977061935e-05,4.0349466871703044e-05,0.00010988360736519098
Wrong 0.0946052074432373,0.2819937765598297,0.2064201682806015,0.3982559144496918
Correct 0.0002778604393824935,4.5112043153494596e-05,7.314088725252077e-05,0.00022763934975955635
Correct 0.05747758969664574,0.06510061770677567,0.29630908370018005,0.5626074075698853
Wrong 0.30129653215408325,0.21672745048999786,0.2698515057563782,0.16010382771492004
Correct 0.00014614497194997966,2.3566240997752175e-05,2.1317322534741834e-05,0.00011932940105907619
Correct 0.04037627577781677,0.052169814705848694,0.039373986423015594,0.7849113941192627
Correct 0.07979016751050949,0.05925799906253815,0.5887598395347595,0.22733184695243835
Correct 0.06832735985517502,0.01839224435389042,0.04176982119679451,0.032791975885629654
Wrong 0.05716141313314438,0.07114318758249283,0.0716991201043129,0.10034388303756714
Correct 0.0018546459032222629,0.006991937290877104,0.0018673314480111003,0.00369514268822968
Wrong 0.11799035966396332,0.15389958024024963,0.16901655495166779,0.10093976557254791
Correct 0.0001904821692733094,4.618409730028361e-05,2.503533505660016e-05,0.0001006871898425743
Correct 0.06856023520231247,0.6188855171203613,0.07456766068935394,0.2078966349363327
Wrong 0.049510110169649124,0.1115267276763916,0.19567914307117462,0.6125794053077698
Correct 0.07163359224796295,0.1091931164264679,0.10831858217716217,0.6796738505363464
Wrong 0.0001325264893239364,3.023684985237196e-05,1.795137723092921e-05,6.088847294449806e-05
Wrong 0.00014539813855662942,3.6779354559257627e-05,3.433466554270126e-05,9.160566696664318e-05
Wrong 0.0005430335295386612,0.00014523378922604024,3.534555435180664e-05,0.0001249416673090309
Correct 0.2960068881511688,0.1174083948135376,0.09145257622003555,0.27513253688812256
Wrong 0.08700262010097504,0.13837933540344238,0.591558575630188,0.12950657308101654
Wrong 0.08159929513931274,0.05608702823519707,0.10895263403654099,0.07035476714372635
Wrong 0.00011252074909862131,5.3957777709001675e-05,2.99761686619604e-05,7.77090317569673e-05
Correct 0.10956449806690216,0.01934163272380829,0.03557279706001282,0.04095140099525452
Correct 0.00468249898403883,0.013983704149723053,0.0015204909723252058,0.006092607509344816
Wrong 0.07099533826112747,0.018093595281243324,0.026948705315589905,0.020993275567889214
Wrong 0.0067851971834897995,0.010466020554304123,0.0046342588029801846,0.011746778152883053
