grade confidence_levels
Correct 22.750001907348633,17.437501907348633,19.84375,18.234376907348633
Wrong 24.265626907348633,18.078125,18.890625,21.75
Wrong 20.734376907348633,17.812501907348633,23.5625,17.843751907348633
Correct 16.484376907348633,15.367188453674316,25.796875,17.0625
Wrong 18.296876907348633,22.234376907348633,22.390625,19.093751907348633
Correct 16.406251907348633,23.484376907348633,16.8125,21.218751907348633
Wrong 18.734376907348633,21.468751907348633,22.59375,19.406251907348633
Correct 24.578125,16.171875,19.203125,15.851563453674316
Correct 17.265626907348633,17.90625,18.359375,24.984375
Correct 15.898438453674316,16.625,21.984375,25.09375
Correct 18.640626907348633,15.882813453674316,24.203125,18.656251907348633
Correct 24.562501907348633,16.609375,18.734375,16.218751907348633
Wrong 19.765626907348633,20.031251907348633,23.84375,21.500001907348633
Correct 23.640626907348633,16.125,19.765625,19.140626907348633
Correct 18.437503814697266,19.015626907348633,23.546875,21.609376907348633
Correct 19.312503814697266,17.687501907348633,23.0,18.125001907348633
Wrong 16.296876907348633,22.906251907348633,23.609375,20.859376907348633
Correct 13.945313453674316,24.296876907348633,18.734375,17.140625
Wrong 21.828128814697266,20.796876907348633,22.875,19.625001907348633
Wrong 19.562501907348633,18.687501907348633,23.71875,20.531251907348633
Correct 19.656251907348633,16.921876907348633,17.0625,24.406251907348633
Correct 16.875,15.3515625,26.125,18.53125
Correct 22.187501907348633,19.750001907348633,20.515625,20.765626907348633
Wrong 22.218751907348633,16.1875,22.765625,18.609376907348633
Wrong 13.875001907348633,16.640625,23.078125,23.828126907348633
Wrong 18.468751907348633,16.046875,23.671875,20.968751907348633
Wrong 16.718751907348633,19.187501907348633,23.640625,19.578126907348633
Correct 18.687503814697266,16.609376907348633,21.71875,23.343751907348633
Wrong 15.710939407348633,18.484375,24.21875,23.125
Correct 19.859376907348633,20.859376907348633,23.03125,18.921876907348633
Wrong 21.406253814697266,18.578126907348633,22.25,21.750001907348633
Correct 15.695314407348633,21.390626907348633,20.90625,23.187501907348633
Correct 18.281253814697266,22.609378814697266,18.6875,20.890626907348633
Wrong 21.359376907348633,16.234375,23.96875,18.0
Correct 18.484376907348633,20.359376907348633,20.6875,22.375001907348633
Wrong 22.843751907348633,15.765625953674316,22.859375,16.703126907348633
Correct 15.82031536102295,23.203128814697266,18.8125,19.859376907348633
Correct 23.062501907348633,20.750001907348633,18.09375,20.250001907348633
Correct 18.484376907348633,15.171875953674316,24.625,19.375001907348633
Correct 20.890626907348633,15.445313453674316,23.8125,19.281251907348633
Correct 14.750001907348633,15.679688453674316,18.625,23.343751907348633
Wrong 19.578128814697266,22.468753814697266,18.90625,19.250003814697266
