grade confidence_levels
Wrong 0.06574878841638565,0.535271942615509,0.2402971386909485,0.13990198075771332
Wrong 0.2540552616119385,0.3874012529850006,0.15426887571811676,0.16038432717323303
Wrong 0.12394438683986664,0.35240450501441956,0.24365399777889252,0.2582785487174988
Wrong 0.27826735377311707,0.3417818248271942,0.1552494317293167,0.17722256481647491
Correct 0.2626328468322754,0.336027592420578,0.20378729701042175,0.15244388580322266
Correct 0.3214343786239624,0.2979680597782135,0.17531350255012512,0.17171964049339294
Correct 0.2283419668674469,0.4394857585430145,0.14663052558898926,0.15365880727767944
Wrong 0.35441291332244873,0.26054278016090393,0.15888948738574982,0.17718777060508728
Correct 0.28440627455711365,0.40670299530029297,0.13153678178787231,0.14399054646492004
Wrong 0.3455623984336853,0.3171834349632263,0.15919506549835205,0.12335237115621567
Wrong 0.07814791798591614,0.45773911476135254,0.2825661897659302,0.14887607097625732
Wrong 0.3600742518901825,0.31847473978996277,0.14724276959896088,0.14352773129940033
Correct 0.17364977300167084,0.40695324540138245,0.22473643720149994,0.16030067205429077
Wrong 0.34844836592674255,0.3576807677745819,0.15760263800621033,0.09716222435235977
Wrong 0.2483702003955841,0.4217417538166046,0.15007799863815308,0.1448732614517212
Correct 0.417324960231781,0.3467012047767639,0.09123722463846207,0.10634374618530273
Wrong 0.3585030436515808,0.33555880188941956,0.13906338810920715,0.13794563710689545
Wrong 0.29985344409942627,0.33264487981796265,0.16401810944080353,0.16721582412719727
Wrong 0.31985199451446533,0.32563546299934387,0.13936977088451385,0.19803404808044434
Wrong 0.36470651626586914,0.2959668040275574,0.16185928881168365,0.15144601464271545
Wrong 0.32651054859161377,0.384829580783844,0.13991934061050415,0.12613436579704285
Wrong 0.1877150535583496,0.37995636463165283,0.2382219284772873,0.15683776140213013
Wrong 0.2891259491443634,0.31147024035453796,0.20789530873298645,0.16816964745521545
Correct 0.19429020583629608,0.3834145665168762,0.20482707023620605,0.18942292034626007
Correct 0.3202410638332367,0.24756725132465363,0.10452327132225037,0.23564819991588593
Wrong 0.44826337695121765,0.30934861302375793,0.10795562714338303,0.10533594340085983
