grade confidence_levels
Correct 0.007156139239668846,0.0004574767663143575,0.9822497963905334,0.010091775096952915
Correct 8.886919385986403e-05,9.313411283073947e-05,3.7629582948284224e-05,0.999779999256134
Correct 1.6187505025300197e-05,3.4465192584320903e-06,1.051128833751136e-06,0.9999791383743286
Correct 0.2899642884731293,0.6534446477890015,0.03202871233224869,0.024557268247008324
Correct 0.00034476915607228875,0.9961220622062683,0.00015784682182129472,0.00337491394020617
Wrong 0.052658095955848694,0.8768360614776611,0.04231197014451027,0.028185850009322166
Correct 0.994167685508728,0.0011282366467639804,0.004126918036490679,0.0005762468790635467
Wrong 0.00019708703621290624,0.9993849992752075,0.00029586267191916704,0.00012142179912189022
Correct 0.0004238468245603144,7.028069376247004e-05,1.8622529751155525e-05,0.9994866847991943
Correct 0.17646290361881256,0.5026960372924805,0.2607952654361725,0.060038477182388306
Correct 0.0027912186924368143,0.0028798214625567198,0.9937426447868347,0.0005850712768733501
Correct 0.001550193876028061,0.7198227047920227,0.2732138931751251,0.005410708021372557
Correct 0.10406023263931274,0.5452366471290588,0.11977259069681168,0.23086772859096527
Correct 0.021204864606261253,0.012861399911344051,0.6393682360649109,0.32655736804008484
Correct 0.0007081796647980809,0.9971912503242493,0.0017255875281989574,0.00037318450631573796
Correct 0.6874872446060181,0.03643548861145973,0.24899138510227203,0.02707655541598797
Correct 0.05311604589223862,0.0036145921330899,0.0017616114346310496,0.9415043592453003
Correct 0.01477824617177248,0.005697521381080151,0.006257503293454647,0.9732648730278015
Correct 0.017050785943865776,0.0045891571789979935,0.002740310737863183,0.9756181836128235
Correct 0.9985876083374023,0.00030981400050222874,0.0007549089496023953,0.0003456224803812802
Correct 0.00012729139416478574,1.1839944818348158e-05,0.00014200380246620625,0.9997183680534363
Correct 0.6462329626083374,0.2530684471130371,0.09605395793914795,0.00463511049747467
Correct 0.0008941293926909566,0.9959730505943298,0.0011480848770588636,0.0019837128929793835
Correct 0.0010985636617988348,7.245814049383625e-05,7.957968773553148e-05,0.9987491369247437
Correct 0.0107685886323452,0.0027656026650220156,0.0018422884168103337,0.9846226572990417
Wrong 0.31184664368629456,0.031857140362262726,0.036098867654800415,0.6201810836791992
Correct 4.1985291318269446e-05,0.9999338388442993,1.8342016119277105e-05,5.862460966454819e-06
Correct 0.00020468620641622692,0.9903890490531921,0.009264804422855377,0.00014067863230593503
Wrong 0.38568389415740967,0.10710054636001587,0.4170237183570862,0.09018770605325699
Correct 0.013140907511115074,0.002248144242912531,0.9806641340255737,0.003945615608245134
Correct 0.02528674528002739,0.007132454309612513,0.0037585392128676176,0.9638208746910095
Correct 9.45698848227039e-05,0.999453604221344,0.00027364701963961124,0.00017667979409452528
Wrong 0.2393789440393448,0.09085799753665924,0.03907753527164459,0.6306794881820679
Correct 0.041099872440099716,0.0055622621439397335,0.8925922513008118,0.060741666704416275
Correct 0.0028005356434732676,8.456884097540751e-05,5.46017472515814e-05,0.9970596432685852
Wrong 0.33230382204055786,0.39462053775787354,0.07770538330078125,0.19535131752490997
Correct 0.008170142769813538,0.9010956883430481,0.036616042256355286,0.05411500111222267
Wrong 0.12587189674377441,0.1693791300058365,0.08516918122768402,0.6195631623268127
Correct 0.01930740661919117,0.0113502386957407,0.9302829504013062,0.039002034813165665
Correct 0.1370343118906021,0.00483790272846818,0.8009963631629944,0.05712440237402916
Correct 0.0013883268693462014,0.0001087421624106355,3.265031409682706e-05,0.99847012758255
Wrong 0.30300548672676086,0.07425468415021896,0.23969706892967224,0.3830348253250122
Correct 0.9998338222503662,3.647380799520761e-05,0.0001141164539149031,1.5204544070002157e-05
Wrong 0.22533999383449554,0.0024262829683721066,0.7161290049552917,0.056091561913490295
Correct 0.999935507774353,5.47592353541404e-05,6.96185588822118e-06,2.857140088963206e-06
Wrong 0.18139514327049255,0.6739646792411804,0.044452790170907974,0.10017590969800949
Wrong 0.02763582393527031,0.0061663854867219925,0.036611516028642654,0.9295846223831177
Correct 0.9991849064826965,0.00030046163010410964,0.00024909147759899497,0.00026515647186897695
Correct 0.9064646363258362,0.013550548814237118,0.021994711831212044,0.05794834345579147
Wrong 0.011066305451095104,0.9807131290435791,0.007034171372652054,0.0011847479036077857
Wrong 0.019450373947620392,0.3238777816295624,0.012558105401694775,0.6441078782081604
Correct 0.003415539627894759,0.003523960942402482,0.9924836754798889,0.0005752707947976887
Correct 0.97633296251297,0.00793516170233488,0.004181536380201578,0.011545591056346893
Wrong 0.05802096053957939,0.12872512638568878,0.06080544739961624,0.7524272203445435
Wrong 0.1450791209936142,0.2110888808965683,0.3269408643245697,0.31688192486763
Correct 0.6337278485298157,0.11907393485307693,0.16275477409362793,0.08443606644868851
Wrong 0.5163611769676208,0.23274222016334534,0.05793411657214165,0.1929500848054886
Wrong 0.3149983286857605,0.06706701219081879,0.48031508922576904,0.13761258125305176
Correct 0.0038765189237892628,0.0006427898770198226,0.0014039822854101658,0.9940749406814575
Correct 0.022990988567471504,0.7041401267051697,0.19250120222568512,0.08024643361568451
Correct 0.9991287589073181,0.00025698402896523476,0.0005031502805650234,0.00011052744957851246
Correct 0.021459702402353287,0.004292211029678583,0.002904255175963044,0.9713403582572937
Wrong 0.07367312163114548,0.37414300441741943,0.26530709862709045,0.2868654131889343
Wrong 0.0738808736205101,0.04770108312368393,0.019576484337449074,0.8588368892669678
Correct 0.09752321988344193,0.010278872214257717,0.7434790134429932,0.1487051546573639
Wrong 0.010222123935818672,0.4212828278541565,0.5581090450286865,0.01038309931755066
Correct 0.016696207225322723,0.014966382645070553,0.9553297162055969,0.013003019616007805
Correct 0.024815894663333893,0.006177165545523167,0.9025592803955078,0.06641077995300293
Correct 0.004979468882083893,0.00022222789993975312,0.0003388570621609688,0.9944583177566528
Wrong 0.07117331027984619,0.09282749891281128,0.008634302765130997,0.8273625373840332
Wrong 0.0070439958944916725,0.003711925121024251,0.022385772317647934,0.9668570160865784
Correct 0.5205841064453125,0.11083874106407166,0.005103626754134893,0.36342623829841614
Correct 0.999935507774353,2.8408720027073286e-05,2.4681921786395833e-05,1.130020791606512e-05
Wrong 0.1662406325340271,0.3574735224246979,0.03827076405286789,0.43798571825027466
Correct 0.00023780320771038532,3.2689975341781974e-05,4.6100256440695375e-05,0.9996830224990845
Correct 0.9819400906562805,0.0011319086188450456,0.0017807421972975135,0.015144770964980125
Correct 0.8765555620193481,0.012503392994403839,0.0029237736016511917,0.1080128401517868
Wrong 0.26039204001426697,0.2523806095123291,0.26449260115623474,0.22272510826587677
Correct 0.019733363762497902,0.6235542893409729,0.349782258272171,0.006927063222974539
Correct 0.00782108772546053,0.007944251410663128,0.080234095454216,0.9039947986602783
Correct 0.0972067266702652,0.0571448877453804,0.6853741407394409,0.16026680171489716
Wrong 0.13698497414588928,0.8523491621017456,0.007490392308682203,0.0031716320663690567
Correct 0.2646622061729431,0.6448897123336792,0.005847149528563023,0.08459112048149109
Correct 4.19855241489131e-05,1.078277546184836e-05,7.527589787059696e-06,0.9999393224716187
Wrong 0.03489229828119278,0.0013958674389868975,0.9579217433929443,0.005785709712654352
Wrong 0.09454987943172455,0.36244669556617737,0.39189833402633667,0.15109026432037354
Correct 0.005375610198825598,0.9928922653198242,0.0006222720257937908,0.0011093198554590344
Wrong 0.026648756116628647,0.24125811457633972,0.7202637195587158,0.011825312860310078
Wrong 0.06532018631696701,0.035513971000909805,0.8739745020866394,0.0251831766217947
Correct 0.9419845342636108,0.007192140445113182,0.021471766754984856,0.029348427429795265
Correct 0.0054596904665231705,0.0003490263188723475,0.0014021644601598382,0.9927878975868225
Correct 0.03716196492314339,0.009250344708561897,0.9003519415855408,0.05323205515742302
Wrong 0.06178491935133934,0.8266730904579163,0.011251870542764664,0.1002868264913559
Correct 0.06717857718467712,0.026721792295575142,0.02113867737352848,0.8849042057991028
Correct 0.9170845150947571,0.001689317636191845,0.07411179691553116,0.007112292572855949
Correct 0.517076313495636,0.061755962669849396,0.054499443620443344,0.36666199564933777
Wrong 0.07016617059707642,0.02207876555621624,0.02581269107758999,0.8819331526756287
Correct 0.007790450472384691,0.0004752205277327448,0.9889547824859619,0.0027777706272900105
Correct 0.0005405728588812053,0.9927701354026794,0.0017179370624944568,0.004971015732735395
Correct 0.012087440118193626,0.005890947300940752,0.006675318349152803,0.9753456115722656
Correct 0.1332349181175232,0.5971174240112305,0.24125725030899048,0.02836735174059868
Correct 0.07266080379486084,0.008025925606489182,0.8991294503211975,0.020177176222205162
Correct 0.516832709312439,0.17043335735797882,0.018246427178382874,0.29448238015174866
Correct 0.006179470103234053,0.0015870194183662534,0.9916374087333679,0.0005930258193984628
Correct 0.00021646970708388835,0.000171241641510278,0.000171241641510278,0.9994402527809143
Wrong 0.22898660600185394,0.4018840193748474,0.1701684147119522,0.198947012424469
Correct 0.008472733199596405,0.9641320109367371,0.012521889060735703,0.01487011183053255
Correct 0.00016809880617074668,0.9965474009513855,0.0003043876204174012,0.0029796226881444454
Correct 0.04068704694509506,0.02110816165804863,0.744088351726532,0.1941070556640625
Correct 6.300945824477822e-05,0.9996492862701416,0.0002377951896050945,4.98445842822548e-05
Correct 0.0036494943778961897,0.0001268453779630363,0.9962155222892761,7.045181973808212e-06
Correct 0.04631828889250755,0.06845399737358093,0.12590616941452026,0.7593113780021667
Correct 0.9988409876823425,3.476898928056471e-05,0.0010816316353157163,4.19394054915756e-05
Correct 0.014540721662342548,0.0037931737024337053,0.9727023243904114,0.008958278223872185
Correct 0.999955415725708,1.4285084944276605e-05,6.643181677645771e-06,2.355212563998066e-05
Correct 0.9996143579483032,0.0001397877058479935,4.830933903576806e-05,0.000197132263565436
Wrong 0.013357813470065594,0.9364550709724426,0.0411449633538723,0.009038349613547325
Correct 0.09088578820228577,0.630872368812561,0.25489547848701477,0.023341402411460876
Correct 0.003221368184313178,0.0001995992352021858,0.00014602990995626897,0.9964323043823242
Correct 0.0005273280548863113,0.00012139780301367864,5.645522105623968e-05,0.9991875290870667,0.00010713319352362305
Correct 0.9907004237174988,0.0008486674632877111,0.0027395321521908045,0.00570967560634017
Wrong 0.10502852499485016,0.19018208980560303,0.5677788257598877,0.1369830220937729
Correct 0.020862562581896782,0.8333520889282227,0.11636202782392502,0.02942092902958393
Correct 0.002049205359071493,0.0005963527364656329,0.00015315604105126113,0.9972007274627686
Wrong 0.17122401297092438,0.4582192003726959,0.12141600996255875,0.24912945926189423
Correct 0.00896358210593462,0.31107839941978455,0.0004978507058694959,0.6794576644897461
Correct 0.08859249204397202,0.05208083987236023,0.7773744463920593,0.08193466067314148
Correct 0.9991377592086792,0.0005191267118789256,4.680069469031878e-05,0.0002957895048893988
Correct 0.9934955835342407,0.0037550614215433598,0.0021063985768705606,0.0006424152525141835
Wrong 0.32440465688705444,0.26066645979881287,0.1417219042778015,0.2731761336326599
Correct 0.0007502995431423187,0.9924902319908142,0.004056080710142851,0.0027019320987164974
Correct 0.005549031309783459,0.0005580807337537408,0.0005002603284083307,0.9933899641036987
Correct 0.9988347887992859,0.0001353812258457765,0.0008556356769986451,0.00017383293015882373
Wrong 0.2892386317253113,0.20833076536655426,0.42083969712257385,0.08158349245786667
Correct 0.10800846666097641,0.0790206789970398,0.6933844089508057,0.11862409114837646
Correct 0.002622137777507305,0.0033668915275484324,0.0002556016552262008,0.9937542080879211
Correct 0.9222765564918518,0.000952986185438931,0.07570507377386093,0.0010631328914314508
Correct 0.001323930686339736,0.9978522062301636,0.0006553932325914502,0.00016831890388857573
Correct 0.0022095541935414076,0.0017208026256412268,0.9944260120391846,0.0016420012107118964
Correct 0.0010646074078977108,0.00015099342272151262,0.0001821328332880512,0.9986017346382141
Correct 0.092041015625,0.021861659362912178,0.8597221970558167,0.02637019380927086
Correct 0.08427243679761887,0.04727255180478096,0.03052145428955555,0.8379260301589966
Correct 0.7658288478851318,0.0005029994063079357,0.2335645854473114,0.00010060621571028605
Correct 0.004537079483270645,0.00015525033813901246,0.00014135702804196626,0.9951649904251099
Wrong 0.5736849904060364,0.05592186003923416,0.09512628614902496,0.27525705099105835
Correct 0.007194388657808304,0.0020612268708646297,0.0032427648548036814,0.9874998927116394
Correct 0.0032030916772782803,0.005364169366657734,0.9907790422439575,0.0006507475627586246
Correct 0.12503968179225922,0.6654784083366394,0.09738099575042725,0.11208485066890717
Correct 0.7898065447807312,0.023116301745176315,0.026606697589159012,0.16045893728733063
Wrong 0.1553328037261963,0.07933623343706131,0.03575964272022247,0.7295624017715454
Correct 0.0014092547353357077,0.0004575180646497756,0.9978081583976746,0.0003244288673158735
Correct 0.037154119461774826,0.003621722338721156,0.001005715923383832,0.958217442035675
Correct 0.010054698213934898,0.948531448841095,0.030017778277397156,0.011393464170396328
Correct 6.2049541156739e-05,9.817666068556719e-06,0.9999226331710815,3.4463250813132618e-06
Correct 0.0011199145810678601,0.0007344579789787531,0.9868345856666565,0.011310737580060959
Correct 7.141680544009432e-05,6.143583959783427e-06,0.9998975992202759,2.4680988644831814e-05
Correct 0.011677749454975128,0.00041227496694773436,0.00039959061541594565,0.9875087141990662
Correct 0.6814184188842773,0.09079021960496902,0.029475269839167595,0.19830405712127686
Wrong 0.03199789673089981,0.40852177143096924,0.1757030338048935,0.3837706744670868
Correct 0.973800778388977,0.0026510523166507483,0.020852142944931984,0.0026928004808723927
Wrong 0.006608439143747091,0.9506037831306458,0.03685890883207321,0.00592376571148634
Correct 0.990683913230896,0.002697014482691884,0.0053636543452739716,0.0012542282929643989
Wrong 0.22826418280601501,0.14737841486930847,0.0038666112814098597,0.620486319065094
Correct 0.9706646203994751,0.0023687349166721106,0.023923376575112343,0.00304151582531631
Correct 0.01832549087703228,0.8166152238845825,0.006741571240127087,0.15830807387828827
Correct 4.264712333679199e-05,4.289135176804848e-06,0.9999493360519409,3.187414449712378e-06
Correct 0.4203009307384491,0.019657736644148827,0.284389853477478,0.275640070438385
Wrong 0.27259647846221924,0.010085689835250378,0.010244516655802727,0.7070614695549011
Wrong 0.13589783012866974,0.011155173182487488,0.7232668995857239,0.12967461347579956
Wrong 0.14353466033935547,0.4490801990032196,0.39631187915802,0.011068204417824745
Correct 0.0021137665025889874,0.0005344438832253218,0.9969706535339355,0.0003789774782489985
Wrong 0.009324466809630394,0.8393617272377014,0.11720115691423416,0.03410748019814491
Wrong 0.005951422266662121,0.4043901860713959,0.0012671309523284435,0.588384211063385
Wrong 0.6668277978897095,0.20982667803764343,0.09311002492904663,0.030228400602936745
Correct 0.019071707502007484,0.0008121712598949671,0.9781919121742249,0.0019180921372026205
Correct 0.0005527244647964835,4.754776455229148e-05,4.982962491340004e-05,0.9993492960929871
Correct 4.1334824345540255e-05,2.8571666916832328e-06,1.0451080015627667e-05,0.999944806098938
Correct 0.9785891175270081,0.003066346747800708,0.0012389160692691803,0.017102709040045738
