grade confidence_levels
Correct 30.046875,28.015625,29.171875,41.25
Correct 30.703125,39.3125,30.125,24.0
Wrong 37.28125,28.203125,36.03125,25.59375
Correct 33.21875,26.453125,34.21875,31.78125
Correct 37.96875,30.75,32.96875,26.171875
Correct 21.421875,20.640625,41.46875,18.8125
Correct 37.46875,31.65625,32.15625,25.984375
Correct 39.3125,20.90625,19.703125,21.4375
Correct 30.671875,30.4375,32.9375,40.28125
Wrong 31.703125,30.984375,31.484375,36.84375
Wrong 38.1875,34.25,32.90625,31.6875
Correct 27.640625,29.25,36.65625,26.34375
Correct 38.09375,21.421875,18.40625,17.390625
Correct 25.46875,25.109375,41.65625,21.078125
Wrong 33.3125,38.375,27.25,36.9375
Wrong 28.125,34.8125,40.03125,29.484375
Correct 32.28125,30.765625,31.9375,40.125
Correct 25.875,39.5625,23.515625,22.609375
Correct 39.0625,18.453125,19.890625,18.546875
Correct 24.625,39.78125,21.6875,19.765625
Correct 34.875,33.90625,28.859375,36.3125
Wrong 39.25,34.21875,35.65625,24.484375
Wrong 31.546875,25.21875,27.21875,39.8125
Correct 24.3125,25.515625,38.90625,23.890625
Wrong 38.9375,28.828125,27.875,37.15625
Correct 25.59375,27.09375,30.03125,40.3125
Correct 32.59375,39.125,28.671875,24.09375
Correct 37.25,39.53125,32.59375,23.828125
Correct 37.84375,18.828125,18.796875,19.640625
Correct 21.875,24.40625,40.3125,20.46875
Wrong 28.953125,28.046875,27.65625,26.453125
Correct 39.65625,34.1875,28.78125,28.234375
Correct 30.859375,36.78125,30.0625,36.84375
Correct 38.25,19.828125,18.40625,17.1875
Correct 36.0,28.609375,22.09375,33.625
Correct 37.4375,22.046875,21.90625,17.3125
Correct 36.53125,27.1875,28.046875,37.75
Wrong 27.0,24.859375,39.6875,22.03125
Wrong 35.53125,29.8125,37.96875,37.125
Correct 26.203125,27.234375,40.875,26.375
Correct 23.03125,22.109375,40.09375,20.984375
Wrong 26.578125,34.6875,24.578125,37.9375
Correct 41.09375,33.84375,26.421875,28.125
Correct 28.71875,28.046875,39.6875,28.21875
Wrong 38.625,32.6875,34.90625,31.171875
Correct 26.640625,39.5625,30.015625,23.90625
Correct 35.1875,27.5,33.21875,36.40625
Correct 25.421875,25.828125,26.25,40.1875
Correct 29.015625,25.015625,23.140625,40.4375
Correct 29.203125,37.3125,38.90625,29.734375
Correct 36.75,16.84375,14.671875,15.3125
Correct 20.46875,21.671875,37.6875,19.75
Correct 21.65625,37.15625,17.90625,18.359375
Wrong 27.265625,24.21875,35.53125,38.34375
Correct 23.84375,19.546875,22.59375,38.96875
Wrong 30.34375,28.1875,39.375,37.03125
Correct 21.140625,22.203125,20.203125,35.9375
Correct 28.140625,36.0625,34.78125,29.421875
Correct 25.9375,24.84375,23.890625,30.140625
Correct 21.78125,19.171875,20.34375,39.9375
Wrong 38.0,24.34375,23.90625,37.1875
Correct 25.328125,22.71875,37.9375,22.25
Wrong 34.21875,32.375,40.375,28.15625
Correct 28.453125,40.21875,25.84375,24.171875
Correct 36.75,17.4375,19.796875,18.296875
Correct 38.65625,16.65625,16.359375,16.859375
Correct 31.09375,33.90625,33.96875,38.71875
Wrong 28.296875,40.53125,36.21875,32.34375
Correct 23.515625,21.5625,22.359375,39.8125
Correct 23.984375,39.40625,20.84375,18.5
Correct 24.109375,39.84375,21.734375,22.6875
Correct 21.4375,20.28125,38.59375,18.1875
Correct 35.0,29.828125,29.703125,36.78125
Correct 34.125,38.28125,25.09375,33.9375
Wrong 37.8125,17.953125,19.1875,24.203125
Correct 28.0,38.78125,27.3125,29.984375
Correct 23.984375,36.9375,21.375,20.421875
Correct 22.5625,22.0,24.203125,39.6875
Correct 31.203125,38.34375,23.125,22.828125
Correct 22.5,39.5625,24.84375,20.09375
Correct 27.890625,40.0625,25.6875,23.453125
Correct 27.703125,24.953125,25.609375,39.375
Correct 30.03125,31.46875,39.15625,26.296875
Wrong 34.90625,29.328125,25.15625,22.796875
Correct 24.71875,39.40625,24.0625,21.21875
Correct 25.28125,40.71875,26.015625,22.671875
Correct 19.390625,17.484375,19.859375,39.4375
Correct 32.6875,23.40625,25.484375,38.78125
Correct 34.125,36.4375,32.875,38.0625
Correct 32.5625,28.75,31.5,40.25
Correct 38.21875,15.09375,18.515625,23.484375
Correct 22.421875,20.796875,21.765625,39.6875
Correct 37.21875,18.515625,16.546875,15.09375
Correct 26.46875,40.25,25.9375,22.953125
Correct 29.046875,24.765625,31.015625,40.6875
Correct 35.1875,23.25,23.9375,37.6875
Correct 30.96875,34.71875,37.21875,26.171875
Wrong 38.21875,26.5,27.625,27.125
Wrong 33.40625,38.53125,23.71875,30.3125
