grade confidence_levels
Correct 3.8288163750621607e-08,1.0,4.476340009773594e-08,3.850741947530878e-09
Correct 1.0,2.372373408832118e-09,2.8616284897253763e-09,1.4699465256118316e-10
Correct 1.986360587125091e-08,3.326527675540092e-08,1.6280514500977006e-06,0.9999983310699463
Correct 1.5317190849017948e-09,0.9999998807907104,1.5558401234017083e-09,6.385155182364599e-10
Correct 5.122894890519092e-07,1.4677340232083225e-07,0.9999990463256836,1.2952706640589895e-07
Correct 3.119874600088224e-05,0.99986732006073,3.321089025121182e-05,6.814431981183589e-05
Correct 1.826594484555244e-07,1.723157038213685e-05,0.9999825954437256,2.433701418169676e-08
Correct 5.430416560869844e-09,4.792325647429152e-09,1.0,8.198702827755255e-10
Correct 1.4166087192180044e-09,2.061153470123145e-09,1.8189616479702408e-09,1.0
Correct 0.00044421787606552243,9.272242209590331e-07,0.9995546936988831,6.930003593197398e-08
Wrong 0.11178682744503021,0.005565539002418518,0.8792715668678284,0.003375670174136758
Correct 0.8410625457763672,0.15079420804977417,0.0024757441133260727,0.0056670350022614
Correct 4.917927753922413e-07,0.9304534196853638,4.248441655363422e-06,0.06954137980937958
Correct 1.0,1.1677229849738069e-08,3.3455824777206544e-09,3.9337810786577165e-10
Correct 1.0,1.7730938939308771e-10,5.939120029108125e-11,3.437299403441507e-11
Correct 1.9827435608021915e-05,0.0002959503326565027,1.0673635415514582e-06,0.9996811151504517
Correct 1.4005145487772097e-07,5.862813395651756e-06,0.9999940395355225,2.9524487299426028e-09
Correct 3.67440367021743e-09,1.4026325934057837e-10,1.0,2.5946097700901838e-11
Correct 3.5968401590480426e-08,2.228638384949022e-09,1.0,8.72747374369709e-10
Correct 0.9999998807907104,1.7907612059886446e-09,1.127046997395631e-10,1.9585144270251043e-11
Correct 4.099093509069007e-09,9.889523644446285e-10,4.6448813684207835e-09,1.0
Wrong 0.20025837421417236,0.7920372486114502,0.00764447683468461,5.746141687268391e-05
Correct 1.2289061714909622e-06,0.9999889135360718,9.818314538279083e-06,7.734335838449624e-08
Correct 0.9745619297027588,0.001038978574797511,0.024397682398557663,9.9289366062294e-07
Wrong 0.24535173177719116,0.013415929861366749,0.23780307173728943,0.5034290552139282
Wrong 1.8845589977445343e-07,0.9999731779098511,2.4682851289981045e-05,1.844777671067277e-06
Correct 8.530116247129627e-06,8.139493729686365e-06,0.9999674558639526,1.2029392564727459e-05
Wrong 3.192377251437506e-09,9.146313151298102e-10,5.964145621817352e-09,1.0
Correct 6.448773959277787e-09,0.9999991655349731,2.7150351300520015e-08,1.6305052863430092e-09
Correct 0.9999239444732666,1.9554194707893657e-08,3.4515204028195967e-09,7.602479308843613e-05
Wrong 0.025018317624926567,0.00011585778702283278,0.9686062932014465,0.006227551028132439
Wrong 8.446195920441824e-07,1.3925424582339474e-06,2.1907769678364275e-06,0.9999955892562866
Correct 1.0,9.889523644446285e-10,7.507751365043447e-11,2.6617291704056356e-10
Correct 4.035543010871834e-09,6.188705103937764e-10,7.123156509081241e-10,1.0
Correct 0.000286854017758742,2.741303433140274e-07,0.9997128844261169,1.8365588161373125e-08
Correct 0.9999990463256836,4.7923212065370535e-09,5.399491698199199e-08,9.276363925891928e-07
Wrong 0.007205548696219921,0.3365010619163513,0.6486228108406067,0.007670265622437
Wrong 0.2679539918899536,0.0031686804722994566,0.0005013580666854978,0.7283744215965271
Correct 4.867793723661862e-09,1.0,6.758262394157555e-09,5.101404187968228e-09
Correct 1.0,4.792325647429152e-09,3.16088155649652e-10,6.286163811708434e-10
Correct 1.9977384191349756e-09,1.0,2.5798360669959663e-10,1.5647499962412326e-10
Correct 1.5235138562275097e-05,0.9559677243232727,0.032711416482925415,0.011304762214422226
Correct 4.012253285168299e-08,7.722187729086727e-05,4.812144993593392e-07,0.9999222755432129
Correct 0.02547198161482811,0.017506619915366173,0.001191340503282845,0.9558290243148804
Correct 1.0566366626107992e-07,0.9994953870773315,4.609160532709211e-05,0.00045829167356714606
Correct 2.0494177022101212e-08,1.0,2.447680502726257e-09,4.3204129163143534e-10
Correct 1.0,7.235329557708781e-10,1.829377760387274e-10,6.22414481066258e-11
Correct 0.0019262955756857991,0.9978457689285278,0.0002264963841298595,1.4114308442003676e-06
Wrong 0.1787559688091278,0.0637373998761177,0.7525907158851624,0.004914900753647089
Correct 1.986222208927302e-08,0.9999285936355591,7.141901733120903e-05,2.228479178967291e-09
