grade confidence_levels
Correct 0.0036947624757885933,0.0003436797414906323,0.0010503364028409123,0.332590788602829
Wrong 0.8709061145782471,0.005343307740986347,0.05926629900932312,0.020482387393712997
Wrong 0.00042876446968875825,0.049559302628040314,0.17845632135868073,0.0001307615457335487
Correct 0.0003297629300504923,0.00032215387909673154,0.8277788162231445,0.0003196343604940921
Wrong 0.0026727872900664806,0.8800647258758545,0.0004944245447404683,0.00015557812002953142
Wrong 0.0009211777942255139,0.12742914259433746,0.2697484791278839,0.0016678795218467712
Correct 0.00870516337454319,0.1617094725370407,0.00536310626193881,0.0004334080149419606
Correct 9.960458555724472e-05,0.6690574884414673,0.00126170355360955,0.0032982511911541224
Wrong 0.0005999339045956731,0.0007703496958129108,0.9876233339309692,0.00016530498396605253
Correct 0.00017133259098045528,0.7201866507530212,0.0006415296229533851,6.814714288339019e-05
Correct 0.5609809756278992,0.044634874910116196,0.019196411594748497,0.0012467572232708335
Wrong 0.0016431966796517372,0.12651938199996948,0.5244031548500061,6.224111712072045e-05
Correct 0.007338430266827345,0.0022384105250239372,0.8889209032058716,2.077687531709671e-05
Correct 0.44920873641967773,0.1705082356929779,0.10181137919425964,0.0006344859139062464
Correct 0.00027188254171051085,0.8901176452636719,0.00023621571017429233,9.524413144390564e-06
Correct 0.004009284544736147,0.25591957569122314,0.0010790942469611764,0.0022844139020889997
Correct 0.03487603738903999,0.007426339201629162,0.39294591546058655,5.123107985127717e-05
Correct 0.0012981522595509887,0.001889462466351688,0.0010110402945429087,0.9632062911987305
Wrong 0.0063277059234678745,0.5876879692077637,6.922017928445712e-05,1.103745489672292e-05
Correct 0.13104353845119476,0.05213266983628273,0.4164656102657318,8.026287105167285e-05
Correct 0.0002500367700122297,0.00014026636199560016,0.00011009345325874165,0.995130717754364
Wrong 0.09729652851819992,0.0537351556122303,0.6968156099319458,0.00029552774503827095
Wrong 0.14213775098323822,0.5800750851631165,0.0005719865439459682,0.0008452486945316195
Wrong 0.8680028915405273,0.004774000030010939,0.022072631865739822,0.0013676990056410432
Correct 0.0060691130347549915,0.8074199557304382,0.003681178204715252,0.00021595782891381532
Wrong 0.00026670878287404776,0.0010304132010787725,0.3555557131767273,0.0711161196231842
Wrong 0.00039949524216353893,0.017945054918527603,0.1783735454082489,0.0010121733648702502
Correct 0.0006038026185706258,0.1838672012090683,0.30314019322395325,2.7159623641637154e-05
Wrong 0.00031250761821866035,0.013082219287753105,0.7369206547737122,2.013493394770194e-05
Correct 0.9408752918243408,0.028412453830242157,0.00020700405002571642,0.0012879869900643826
Wrong 0.09313463419675827,0.0024247330147773027,0.0003465951303951442,0.1559792011976242
Wrong 0.0064069535583257675,0.0007245015003718436,0.813319206237793,0.0018939279252663255
Correct 0.4886687397956848,0.008812746964395046,0.00042857651715166867,0.00012668776616919786
Wrong 0.16557355225086212,0.0017692077672109008,0.008243541233241558,0.7305465936660767
Correct 0.9839609861373901,0.0010824203491210938,2.9527904189308174e-05,4.7929588617989793e-05
Correct 0.0011980669805780053,0.0005358344642445445,0.8820595145225525,1.260203862329945e-05
Correct 0.03183603286743164,0.01066427119076252,0.8877878785133362,0.0002797883644234389
Correct 0.29380908608436584,0.011757577769458294,0.15007653832435608,5.075491935713217e-05
Wrong 0.005451532546430826,0.016023052856326103,0.005987345241010189,0.4398837685585022
Wrong 3.290353197371587e-05,0.8741799592971802,0.0045161740854382515,0.00016840366879478097
Correct 0.0001436989987269044,0.0001381992333335802,0.9211114048957825,5.286444866214879e-05
Wrong 0.0002249377575935796,0.03724241629242897,0.7250057458877563,5.5992306442931294e-05
Wrong 0.02243807353079319,0.0033891175407916307,0.00045140585280023515,0.010936210863292217
Correct 0.0010916305473074317,0.016550665721297264,0.8488726615905762,0.002421873388811946
Correct 0.0004952356102876365,0.4067254364490509,0.0016110691940411925,0.011009314097464085
Wrong 0.8157419562339783,0.0021526392083615065,0.0017027772264555097,0.0003950882237404585
Correct 0.7986958026885986,0.025676047429442406,0.0009649244602769613,0.00010494417074369267
Correct 0.028966618701815605,0.025563934817910194,0.7470592856407166,7.584485138067976e-05
Correct 0.9663953185081482,0.0007538174977526069,5.8126992371398956e-05,1.424561833118787e-05
Correct 0.9643576741218567,0.0027089037466794252,0.00019167624122928828,5.000420787837356e-05
Correct 0.0001540927478345111,0.48513540625572205,0.00048586103366687894,0.00027683580992743373
Correct 0.7976453304290771,0.006586268078535795,0.11313946545124054,0.0001927495322888717
Wrong 0.061739493161439896,0.018253328278660774,0.022714368999004364,0.0001350689126411453
Correct 0.0007093278109095991,0.4431922435760498,0.06092269718647003,0.00015459985297638923
Correct 0.020194515585899353,0.9140733480453491,0.001087137614376843,0.000126837840070948
Correct 0.03901573643088341,0.01033868920058012,0.7361733317375183,0.00047236718819476664
Wrong 0.2638562023639679,0.4559047818183899,0.017955739051103592,0.13688892126083374
Correct 0.0006875435938127339,3.5596218367572874e-05,3.7892208638368174e-05,0.9757260680198669
Correct 0.5579008460044861,0.0033703974913805723,0.0015427556354552507,0.08966706693172455
Correct 0.0014936000807210803,0.9628883004188538,0.0003835899115074426,7.26405851310119e-05
Correct 0.0004028399125672877,0.6949777007102966,0.0012311491882428527,0.0006906228954903781
Correct 0.422846257686615,0.06384433060884476,0.028329363092780113,0.0056223189458251
Correct 0.011740528978407383,0.0023861427325755358,0.4074568450450897,1.7115164155256934e-05
Correct 0.004759697709232569,0.5995073318481445,0.009690122678875923,0.0028421515598893166
Wrong 0.051090776920318604,0.18689335882663727,0.007594269700348377,0.00030619296012446284
Correct 0.8559849858283997,0.004286895971745253,0.00041787573718465865,1.9394083210499957e-05
Correct 0.0001702402951195836,0.0006733217160217464,0.8237086534500122,2.822922215273138e-05
Correct 0.7590052485466003,0.007558510173112154,0.11823116987943649,0.0011147045297548175
Correct 0.00275873183272779,0.8016133308410645,0.0016472786664962769,0.0002586163464002311
Wrong 5.428634540294297e-05,0.002762674819678068,0.29996609687805176,7.960395305417478e-05
Correct 0.6192992329597473,0.0054438854567706585,0.0007904794765636325,5.0130696763517335e-05
Correct 0.0005266946973279119,0.7833075523376465,0.0006109648966230452,0.00014626690244767815
Correct 0.00027427353779785335,0.9558016657829285,0.0021072456147521734,0.00024584060884080827
Wrong 0.0007516556652262807,0.00442816037684679,0.49994951486587524,0.04103869944810867
Correct 0.061348944902420044,0.0008287052041850984,0.0001497417251812294,0.6805110573768616
Wrong 0.14620748162269592,0.06799483299255371,0.5348064303398132,0.00028671734617091715
Correct 0.3548581302165985,0.44163233041763306,0.1188640147447586,9.417635010322556e-05
