grade confidence_levels
Wrong 18.890626907348633,19.7187557220459,13.804693222045898,14.812506675720215
Correct 16.8750057220459,13.171891212463379,20.87500762939453,14.835939407348633
Correct 12.937520027160645,12.921991348266602,15.492220878601074,13.156298637390137
Correct 17.750001907348633,17.109376907348633,22.531251907348633,16.78125
Correct 21.734376907348633,15.976567268371582,15.820314407348633,14.171875953674316
Correct 13.562515258789062,13.671881675720215,22.8125057220459,17.562501907348633
Correct 20.312501907348633,18.000001907348633,19.781251907348633,15.953125953674316
Wrong 17.562501907348633,20.750003814697266,13.054693222045898,13.546880722045898
Wrong 18.562501907348633,17.500001907348633,20.812501907348633,17.34375
Wrong 13.421914100646973,13.500020980834961,20.406286239624023,13.531254768371582
Wrong 16.031261444091797,16.515636444091797,18.3281307220459,17.281251907348633
Wrong 14.234382629394531,13.78906536102295,22.34375762939453,17.234375
Wrong 16.90626335144043,17.65626335144043,20.093759536743164,18.234376907348633
Correct 14.67969036102295,11.76563549041748,12.414068222045898,23.312501907348633
Correct 21.3125,17.093753814697266,15.156251907348633,15.968751907348633
Wrong 13.781258583068848,12.34377670288086,13.187519073486328,15.328133583068848
Correct 16.750003814697266,16.3437557220459,17.421876907348633,22.28125
Correct 16.0781307220459,15.734378814697266,20.9843807220459,15.421875953674316
Correct 17.921878814697266,18.687503814697266,20.859378814697266,16.406251907348633
Wrong 15.32031536102295,14.07812786102295,21.156253814697266,15.90625
Correct 20.75,20.265625,18.718751907348633,19.59375
Correct 14.531264305114746,11.781329154968262,14.328145027160645,14.953149795532227
Correct 13.984381675720215,14.664067268371582,21.60938262939453,18.09375
Correct 12.375011444091797,21.8437557220459,12.640629768371582,15.437500953674316
Wrong 15.695320129394531,17.390640258789062,18.859390258789062,15.20313835144043
Wrong 13.101579666137695,13.25784683227539,20.578134536743164,21.203128814697266
Correct 17.000011444091797,15.156266212463379,15.906257629394531,20.328128814697266
Correct 16.0000057220459,14.125011444091797,20.0312557220459,21.625003814697266
Wrong 17.562509536743164,17.7500057220459,17.828128814697266,19.546878814697266
Wrong 12.710945129394531,10.656307220458984,14.281262397766113,12.859391212463379
Wrong 19.140626907348633,14.468756675720215,20.531253814697266,20.0937557220459
Correct 14.796886444091797,16.265634536743164,20.7812557220459,19.218751907348633
Wrong 20.125001907348633,18.000001907348633,14.562501907348633,17.84375
Correct 16.750009536743164,16.8593807220459,20.9062557220459,17.656251907348633
Wrong 18.859378814697266,18.843751907348633,22.796878814697266,15.429688453674316
Correct 18.000003814697266,17.140634536743164,16.703128814697266,20.515626907348633
Wrong 16.2031307220459,19.187503814697266,20.343753814697266,16.265626907348633
Correct 18.65625762939453,14.062535285949707,18.796892166137695,16.68750762939453
Wrong 21.21875,18.2500057220459,16.796878814697266,18.562501907348633
Correct 19.312501907348633,16.43750762939453,18.390626907348633,14.226563453674316
Correct 16.3125057220459,15.250042915344238,12.859397888183594,14.765642166137695
Wrong 18.953126907348633,18.375001907348633,19.093751907348633,18.875
Wrong 16.4687557220459,16.875003814697266,21.250003814697266,20.125
Wrong 19.156251907348633,15.085941314697266,18.031253814697266,17.453126907348633
Wrong 15.65626335144043,15.710978507995605,16.57813262939453,18.515628814697266
Correct 13.242196083068848,14.03906536102295,23.2187557220459,12.898439407348633
Wrong 13.75782299041748,17.000011444091797,15.351566314697266,18.687501907348633
Wrong 17.875001907348633,18.406251907348633,17.968753814697266,19.625001907348633
Wrong 17.625003814697266,15.914067268371582,18.765628814697266,16.796876907348633
Correct 21.187501907348633,16.265628814697266,13.796878814697266,14.507813453674316
Wrong 17.718753814697266,16.67188262939453,18.59375762939453,19.718751907348633
Wrong 18.546878814697266,18.468753814697266,21.000003814697266,13.984375953674316
Correct 13.546897888183594,14.031267166137695,19.96876335144043,20.328128814697266
Correct 19.093751907348633,16.796876907348633,17.656251907348633,18.0
Wrong 16.718753814697266,17.609403610229492,12.062516212463379,14.203141212463379
Wrong 13.992191314697266,13.359402656555176,15.703133583068848,16.656253814697266
Wrong 15.601569175720215,18.640626907348633,20.062503814697266,19.75
Correct 21.031251907348633,19.078128814697266,17.031251907348633,13.890625953674316
Wrong 17.218753814697266,17.640655517578125,12.968764305114746,13.562512397766113
Wrong 15.882817268371582,13.687507629394531,19.578126907348633,21.781251907348633
Correct 11.968767166137695,9.718809127807617,17.2812557220459,22.531253814697266
