grade confidence_levels
Correct 0.014499575830996037,0.0007051837746985257,0.0006573026184923947,0.9699621200561523
Wrong 0.2190360426902771,0.092746801674366,0.685297429561615,0.00061524793272838
Correct 0.6639265418052673,0.00379693740978837,0.003737738588824868,0.30397364497184753
Correct 0.00010553063475526869,2.9077113140374422e-05,2.1107551219756715e-05,0.999739944934845
Correct 0.0005049366154707968,0.0011379231000319123,0.39883020520210266,0.5987205505371094
Correct 1.6812438843771815e-05,0.9987683892250061,0.0002568920608609915,3.020618714799639e-05
Correct 0.00522552989423275,0.005921457428485155,0.00020420951477717608,0.9651443958282471
Correct 4.288960553822108e-06,4.822507889912231e-06,0.9998890161514282,4.246925300321891e-07
Correct 7.266031332164857e-08,2.4631383439555066e-06,0.9999745488166809,1.2554585282487096e-07
Wrong 0.0002739013871178031,0.9848514199256897,0.006137199699878693,0.00013666233280673623
Correct 2.5380124498042278e-05,6.993185252213152e-06,0.9965543150901794,0.0005018705269321799
Wrong 0.17038850486278534,0.0009226817637681961,0.00012487151252571493,0.8128976225852966
Wrong 0.002539694309234619,0.9776630997657776,0.000357409764546901,1.312111271545291e-05
Correct 4.684170107793761e-06,6.517462315969169e-05,0.905278205871582,0.0939374715089798
Correct 5.415326540969545e-06,0.0003003192541655153,0.9987064003944397,3.4765718737617135e-05
Wrong 4.105174230062403e-05,0.993048369884491,0.003812493057921529,0.00012160080223111436
Correct 0.0005546549218706787,0.006971580907702446,0.00034981995122507215,0.9872964024543762
Correct 3.919488881365396e-05,0.9936609864234924,0.0002785165561363101,5.976505053695291e-05
Wrong 0.04342776909470558,0.003401616122573614,0.7119280099868774,0.18283914029598236
Correct 3.90420382245793e-06,3.2366797313443385e-06,0.9996461272239685,0.00017949831089936197
Wrong 0.005867309868335724,1.926858749357052e-05,0.004864200949668884,0.9867338538169861
Correct 5.1013896154472604e-05,0.0001333577383775264,3.0461753340205178e-05,0.999393880367279
Correct 1.9829625671263784e-05,8.462534424324986e-06,0.9997845888137817,1.0843561994988704e-06
Wrong 0.0010656818049028516,0.09153648465871811,0.3096633553504944,0.5968918204307556
Wrong 3.588481558836065e-05,0.00033519588760100305,0.9991604089736938,9.073573892237619e-06
Wrong 0.0027856563683599234,0.001161301275715232,0.00024918935378082097,0.9917568564414978
Correct 1.2978017593923141e-06,1.9522987713571638e-05,0.9998025894165039,5.758989232163003e-07
Wrong 0.0002856281353160739,0.9723631739616394,0.010802057571709156,7.932677544886246e-05
Correct 0.00027406710432842374,0.00010732988448580727,0.9931925535202026,0.004820224363356829
Correct 0.0023227676283568144,4.3214189645368606e-05,0.9975089430809021,5.150765218786546e-07
Wrong 0.010642639361321926,0.004873092286288738,0.2660312354564667,0.6900337338447571
Correct 0.0002395619812887162,0.9914568662643433,0.0018263205420225859,0.0016371082747355103
Correct 1.052954303304432e-05,0.01209949143230915,0.9762876629829407,0.010030721314251423
Wrong 0.07154376059770584,0.041406650096178055,0.02758275903761387,0.8580710291862488
Wrong 0.9360581636428833,0.05710021033883095,0.0011308087268844247,6.075255441828631e-06
Correct 0.9988064765930176,0.0005789627321064472,9.750931349117309e-05,1.9966451873187907e-05
Wrong 0.01616155542433262,0.0003655304026324302,0.8687109351158142,0.1139509379863739
Wrong 0.028833072632551193,0.08607975393533707,0.013619765639305115,0.8693745136260986
Wrong 3.373593426658772e-05,2.857142135326285e-06,0.9999223351478577,1.7025843135343166e-07
Wrong 0.001112628960981965,0.005433897487819195,0.0037346351891756058,0.9880866408348083
Correct 0.02030113898217678,2.251023761346005e-05,0.0005042753764428198,0.978160560131073
Correct 0.00012781191617250443,0.9653338193893433,0.0005465894937515259,0.030549541115760803
Correct 1.2022002010780852e-05,8.215579873649403e-05,0.9993468523025513,2.839247463271022e-05
Correct 6.501899770228192e-05,4.2641517211450264e-05,2.3919485101941973e-05,0.9997947216033936
Correct 5.5443571909563616e-05,0.00037888760562054813,0.0026714084669947624,0.996734082698822
Correct 0.0002730678825173527,0.9895666837692261,0.00018332830222789198,0.006987705361098051
Wrong 0.01778792031109333,0.02393748238682747,0.9561337232589722,7.723896487732418e-06
Wrong 0.6896390318870544,0.1217295303940773,0.062173184007406235,0.09935344755649567
Wrong 0.00011609717330429703,0.02094658650457859,0.0005942076095379889,0.9782101511955261
Correct 0.00023525941651314497,0.9967440366744995,0.00011376699694665149,0.0003909185470547527
Wrong 0.00014526795712299645,0.9532139897346497,0.008246873505413532,0.018012886866927147
Correct 1.1657735740300268e-05,5.143641828908585e-05,0.9998294711112976,6.814193329773843e-05
Correct 3.956953150918707e-06,0.9973881840705872,0.0001790937822079286,2.3814327505533583e-06
Correct 1.0841940820682794e-06,7.014759376033908e-06,0.9996854066848755,5.172395503905136e-06
Correct 3.0229890398913994e-05,0.00013978697825223207,8.346670801984146e-05,0.999553918838501
Correct 2.704910912143532e-06,5.908052116865292e-06,0.9998568892478943,2.1066500721644843e-06
Correct 0.9913016557693481,0.005121419671922922,0.0004838632885366678,0.0016888186801224947
Correct 0.0042511532083153725,0.9925893545150757,2.5676576115074567e-05,5.553019036597107e-06
