grade confidence_levels
Correct 0.8428794145584106,0.025061313062906265,0.0006944131455384195,0.0005451253964565694
Correct 0.00019704365695361048,0.8545970916748047,0.0002866978757083416,7.822306542948354e-06
Correct 0.00017137474787887186,0.5523533225059509,0.0026806574314832687,0.00018242612713947892
Wrong 0.026034539565443993,0.0009633160661906004,0.8487729430198669,0.0001536195195512846
Correct 0.0007149307057261467,0.005450630094856024,0.33197376132011414,0.0001522221864433959
Correct 9.310990571975708e-05,0.8350393176078796,0.0002081766870105639,0.0002652246621437371
Correct 0.9919283986091614,0.00020185642642900348,4.9078640586230904e-05,8.266371878562495e-06
Correct 0.00019069037807639688,0.5684117674827576,0.00047937614726834,1.963409704330843e-05
Correct 0.30334556102752686,0.0008521807612851262,0.22194068133831024,9.338602831121534e-05
Correct 0.004637040197849274,0.43066632747650146,0.030713491141796112,0.0031870300881564617
Correct 0.0027568223886191845,0.0014414913021028042,0.006068604066967964,0.9438864588737488
Correct 7.353011460509151e-05,0.17749525606632233,0.006364788394421339,0.00012217946641612798
Wrong 6.43259845674038e-05,0.036593787372112274,0.34179213643074036,4.845770490646828e-06
Correct 0.0002788701094686985,0.00018577899027150124,0.9568027853965759,9.468600183026865e-06
Correct 0.8624731302261353,0.03344324976205826,0.005128517746925354,0.0012181432684883475
Wrong 0.01098201796412468,0.0046869004145264626,0.0015821640845388174,0.19466589391231537
Correct 0.9073770046234131,0.00650961184874177,0.0001460576750105247,5.047931335866451e-05
Correct 0.07445787638425827,0.028709184378385544,0.01942422240972519,0.28100821375846863
Correct 1.8304204786545597e-05,3.0658622563350946e-05,0.9978383779525757,3.7775355394842336e-06
Wrong 0.004583694506436586,0.0016476201126351953,0.11914042383432388,0.0025713604409247637
Correct 0.02333621308207512,0.6406712532043457,0.006898234132677317,0.00017679465236142278
Correct 0.0034899334423244,0.002019904786720872,0.07009650021791458,0.6969749331474304
Correct 0.023019999265670776,0.020315570756793022,0.00685819610953331,0.7743229269981384
Correct 2.4035180103965104e-05,2.171530286432244e-05,0.9291355013847351,1.4240716154745314e-05
Correct 0.8502892255783081,0.00034449470695108175,0.001182469422928989,0.00015037674165796489
Correct 0.0024160961620509624,0.001313630724325776,0.9747197031974792,5.5074269766919315e-05
Correct 0.00031367610790766776,0.00024240504717454314,0.10328219830989838,0.10823829472064972
Correct 0.9080403447151184,0.05626407638192177,0.00469112629070878,5.679332753061317e-05
Wrong 0.7203677296638489,0.000971019733697176,0.0025579165667295456,0.18792851269245148
Correct 0.0013422333868220448,0.012835780158638954,0.0008466464933007956,0.537287712097168
Correct 0.00046124611981213093,0.06184399873018265,0.21924997866153717,9.51887559494935e-05
Correct 0.9382848143577576,0.0009040160803124309,7.595324132125825e-05,8.086107118288055e-05
Correct 0.5466475486755371,0.012856599874794483,0.0038003737572580576,0.39994609355926514
Correct 0.9918009638786316,0.0002551671932451427,5.4318286856869236e-05,2.3364611479337327e-05
Correct 0.9476373791694641,0.0013810943346470594,0.00013891448907088488,3.972589638578938e-06
Correct 0.1672864556312561,0.0409996397793293,0.5072931051254272,0.0005538082332350314
Wrong 0.016373133286833763,0.00014969521726015955,0.1067674532532692,0.04247051104903221
Correct 0.0008465122664347291,0.002908805850893259,0.8452261090278625,0.0002813388127833605
Correct 0.06217920780181885,0.0008800748037174344,0.02434982731938362,0.6182560920715332
Correct 0.0005251032416708767,0.5894984006881714,0.00025194999761879444,0.0013834611745551229
Correct 0.9919648170471191,0.0005035222857259214,0.00018669140990823507,5.909556421102025e-06
Correct 0.9920465350151062,0.0001597157388459891,1.1389801329642069e-05,8.465298378723674e-06
Wrong 0.1935679316520691,0.15800727903842926,0.041862305253744125,9.522639447823167e-05
Wrong 0.06721925735473633,0.007601525168865919,0.1336856484413147,0.0006387385074049234
Correct 0.0003227060369681567,0.0005446808645501733,0.9544858932495117,1.9533295926521532e-05
Correct 4.143687692703679e-05,4.241984788677655e-05,0.986863911151886,1.6067107253547874e-06
Correct 0.02160547487437725,0.04036611318588257,0.32757052779197693,0.44773733615875244
Correct 0.0002543246664572507,0.0019389248918741941,0.0038558796513825655,0.5722580552101135
Correct 0.9136106967926025,0.008818631060421467,0.00018159188039135188,4.8118996346602216e-05
Correct 0.003217749996110797,0.0007583640981465578,0.10739272832870483,0.7225188612937927
Correct 0.0014481762191280723,0.9048826098442078,0.008733588270843029,0.0002742394572123885
Correct 0.005253041163086891,0.0006526460056193173,0.00033847123268060386,0.1272759884595871
Correct 0.025558961555361748,0.022211899980902672,0.010993685573339462,0.007496695965528488
Wrong 0.5992904901504517,0.1563429832458496,0.007783812470734119,0.00011191037629032508
Correct 4.768543294630945e-05,0.0001468829286750406,0.9944350123405457,1.4317870409286115e-05
Correct 0.017563987523317337,0.00012796957162208855,0.025555526837706566,0.8331624269485474
Wrong 0.04125933349132538,0.4721900224685669,0.034205324947834015,0.001422930508852005
Correct 0.9359553456306458,0.0005300898337736726,0.0003115552826784551,7.386807737930212e-06
Wrong 0.43919435143470764,0.03719639405608177,0.4323853850364685,0.0004609853494912386
Correct 0.0017901164246723056,0.3865565359592438,0.2741090953350067,0.0030450911726802588
Correct 0.00018932991952169687,0.894834578037262,0.0012059533037245274,0.00011847801215481013
Wrong 0.003802516032010317,0.412885844707489,0.2352515310049057,0.00015573075506836176
Wrong 0.11154691874980927,0.06355880200862885,0.06557498127222061,0.25935500860214233
Wrong 0.7393204569816589,0.0005334409652277827,4.378902667667717e-05,0.06985454261302948
Wrong 0.06645019352436066,0.34277746081352234,0.28864598274230957,0.005627734586596489
Correct 0.11429864913225174,0.0014619563007727265,0.504315972328186,3.3327971323160455e-05
Correct 0.594327449798584,0.027798881754279137,0.0006798901013098657,0.0052230884321033955
Correct 7.60765396989882e-05,0.08540254831314087,0.04942687228322029,0.003135377075523138
Wrong 0.002612707205116749,0.026184270158410072,0.0006453300593420863,0.38474392890930176
Wrong 0.007661154493689537,0.19301281869411469,0.2679656147956848,0.0003874401736538857
Wrong 0.23632289469242096,0.11163371801376343,0.12848830223083496,0.00020565731392707676
Correct 0.0008234396227635443,0.0001699339336482808,0.8752227425575256,6.706760177621618e-05
Correct 0.42404070496559143,0.025467524304986,0.3515453040599823,0.0007811638060957193
Wrong 0.06360544264316559,0.006919833365827799,0.015834521502256393,0.0077169714495539665
Correct 0.004029632546007633,0.016702493652701378,0.6671472191810608,0.00017983856378123164
Wrong 0.012966164387762547,0.0011508865281939507,0.005709156859666109,0.3344029486179352
Correct 9.162574133370072e-05,0.8282490968704224,0.0018259979551658034,0.00010546183330006897
Correct 0.00012391734344419092,0.7288873791694641,0.0002770742867141962,0.00019647524459287524
Wrong 0.0005653199041262269,0.4464830160140991,0.00265483814291656,0.00948603916913271
Correct 0.0006607780233025551,0.002573203993961215,0.009709984995424747,0.45344337821006775
Correct 0.4759591221809387,0.011373440735042095,0.12034957855939865,1.6193238479900174e-05
Correct 0.8291754722595215,0.027933603152632713,0.007518247235566378,0.0034963502548635006
Correct 0.0033809300512075424,0.022925395518541336,0.03960733115673065,0.1182497888803482
Correct 0.0006043734611012042,0.5713368654251099,0.0005722007481381297,0.0001872247812571004
Correct 0.06042291969060898,0.7714322209358215,0.01814230903983116,0.0012938672443851829
Correct 0.8964090347290039,0.007172997575253248,0.0005706843221560121,0.00011594555689953268
Correct 0.0002836204948835075,0.07387162744998932,0.013452810235321522,0.009102419950067997
Correct 0.009885143488645554,0.0028768384363502264,0.00039238689350895584,0.9621440172195435
Wrong 0.16426701843738556,0.000506961194332689,0.702497124671936,3.240362639189698e-05
Wrong 0.00037114310543984175,0.030898816883563995,0.003035487374290824,0.04425778239965439
Wrong 0.0016178312944248319,0.002585328882560134,0.4347768723964691,0.40210407972335815
Correct 0.0004228127945680171,0.03631709888577461,0.40283095836639404,0.0010464672232046723
Wrong 0.24762171506881714,0.027353966608643532,0.13463139533996582,0.07206682860851288
Correct 0.0036683320067822933,0.010130937211215496,0.007295751944184303,0.000330721348291263
Wrong 0.00166513177100569,0.6360124945640564,0.0107734939083457,0.006955963093787432
Correct 6.620415661018342e-05,3.329090031911619e-05,0.9563083052635193,1.6836476106618647e-06
Wrong 0.035292141139507294,0.0024784146808087826,0.016413643956184387,0.02972063049674034
Correct 0.9251083135604858,0.0017044257838279009,0.0028540524654090405,2.196357490902301e-05
Correct 3.942153125535697e-05,0.0008363480446860194,0.7198280096054077,2.077359749819152e-05
Correct 0.009186497889459133,0.14596447348594666,0.002322715474292636,0.7184571027755737
Correct 0.006920968648046255,0.0012411545030772686,0.8515493273735046,1.1165222531417385e-05
Correct 0.03840631619095802,0.0027393540367484093,0.6296099424362183,0.0014662269968539476
Wrong 0.37164923548698425,0.13672928512096405,0.0018037671688944101,0.006701828446239233
Correct 0.0037328063044697046,0.5805744528770447,0.0005814590258523822,0.0004599715757649392
Wrong 0.8916967511177063,0.035124510526657104,0.0023899851366877556,0.0002088975306833163
Correct 0.003024893347173929,0.31097060441970825,0.0118706738576293,0.0003066202625632286
Correct 0.018155382946133614,0.02481897547841072,0.15683963894844055,6.918328290339559e-05
Correct 0.0002543476293794811,0.18149805068969727,0.0019239112734794617,0.00014835649926681072
Correct 0.095737524330616,0.6341208219528198,0.005840048659592867,0.0002606417110655457
Correct 0.41144946217536926,0.0011649905936792493,0.001279238611459732,0.0010119767393916845
Correct 0.00021589803509414196,0.0007024158257991076,0.00022803507454227656,0.8865613341331482
Correct 0.9296258091926575,0.00100689975079149,0.0002194265107391402,6.189604027895257e-05
Correct 0.12888576090335846,0.6148836612701416,0.002083282684907317,0.00020953547209501266
Wrong 0.012959355488419533,0.010744147002696991,0.6965689063072205,0.011799528263509274
Wrong 0.0008904858841560781,0.12033102661371231,0.05773438140749931,0.0019298206316307187
Correct 6.603518704650924e-05,0.00012728777073789388,0.0003982379275839776,0.7785266041755676
Wrong 0.24828000366687775,0.000703308847732842,0.01445247046649456,0.020068205893039703
Correct 0.00013674939691554755,3.004059544764459e-05,0.9855540990829468,3.6445885598368477e-06
Correct 0.02352074906229973,0.7432370185852051,0.0017443870892748237,0.06700408458709717
Correct 0.0002736189926508814,0.0023271371610462666,0.5348954200744629,1.4845548321318347e-05
Correct 0.9286558032035828,0.022533679381012917,0.0006492988904938102,0.00012393003271427006
