grade confidence_levels
Correct 0.04483883082866669,0.001232844078913331,0.033321358263492584,0.807302713394165
Correct 0.0002446938306093216,0.001725257490761578,0.00047165880096144974,0.8662086725234985
Wrong 6.785853474866599e-05,0.0001067564298864454,0.9956733584403992,0.0030715109314769506
Correct 0.06917256861925125,0.013409703969955444,0.8296281695365906,0.001307155005633831
Correct 0.014589736238121986,0.05592811107635498,0.8886386156082153,0.033922091126441956
Wrong 0.3182699382305145,0.023055385798215866,0.09706666320562363,0.00931521039456129
Wrong 0.03538721427321434,0.0010520328069105744,0.3518567383289337,0.24182744324207306
Correct 0.6522292494773865,0.0003523808263707906,0.07317797094583511,0.007834368385374546
Correct 0.00327665195800364,8.332113065989688e-05,0.8944389224052429,1.0593090337351896e-05
Correct 0.0012255528708919883,0.00024898588890209794,0.0019584253896027803,0.9382495880126953
Correct 0.005135983694344759,0.2893167734146118,0.3954484760761261,0.004062896128743887
Correct 0.008797040209174156,0.004493079148232937,0.02545500546693802,0.9114512205123901
Correct 0.00015579168393742293,0.0017829395364969969,0.0011692801490426064,0.8278967142105103
Correct 0.06862127780914307,0.00832468830049038,0.013941222801804543,0.7039631009101868
Correct 0.0024638769682496786,0.9050464034080505,0.00185983011033386,0.00018414818623568863
Correct 9.030834189616144e-05,0.0007862630300223827,0.1697854846715927,0.6715148687362671
Wrong 0.0005347466212697327,0.3906401991844177,0.016123630106449127,0.18166448175907135
Correct 0.0001417437888449058,4.637838719645515e-05,0.982416570186615,2.424949525448028e-05
Correct 0.9132391214370728,0.00016143903485499322,0.002029160736128688,0.001269816653802991
Correct 0.0008828112622722983,0.0007093583117239177,0.8152379989624023,4.606187576428056e-05
Correct 0.00015118195733521134,3.8524576666532084e-05,0.9540616273880005,0.00010889223631238565
Correct 0.0025894225109368563,0.00022626100690104067,0.0637238472700119,0.6237870454788208
Correct 0.001393732731230557,0.6997583508491516,0.005512308795005083,0.11423230916261673
Wrong 0.001033756765536964,0.18219448626041412,0.6260614991188049,0.0014578299596905708
Correct 0.0003816695243585855,0.9580733180046082,0.0002333095617359504,0.00155744852963835
Correct 0.24366335570812225,0.13042353093624115,0.04234226793050766,0.03196163848042488
Correct 0.004661513026803732,0.6201524138450623,0.19513869285583496,0.034444086253643036
Correct 0.00013446145749185234,0.9690681099891663,0.0007325923070311546,0.00047299734433181584
Wrong 0.06693841516971588,0.290767103433609,0.4719609320163727,0.010426979511976242
Correct 0.0004294544633012265,2.1888317860430107e-05,0.9366036653518677,2.4039618438109756e-05
Correct 0.003601194592192769,0.0004950431175529957,0.9091536402702332,0.0004104051331523806
Correct 0.02957550622522831,0.6945023536682129,0.08425253629684448,0.12846992909908295
Wrong 0.17194820940494537,0.005702710244804621,0.2501825988292694,0.03958467021584511
Wrong 0.0008540000417269766,0.001149181742221117,0.051209501922130585,0.9077101349830627
Correct 0.0017655633855611086,0.0011761176865547895,0.15646681189537048,0.7701568007469177
Correct 0.13016383349895477,0.4614703953266144,0.159479558467865,0.09229979664087296
Correct 0.005643648095428944,0.6943877339363098,0.039791520684957504,0.003317725844681263
Correct 0.7500208020210266,0.001181724714115262,0.005816651973873377,0.03347253426909447
Correct 0.8420659303665161,0.0008433338953182101,0.02043209783732891,0.0364241823554039
Wrong 0.018020736053586006,0.0037187819834798574,0.3676553964614868,0.47951313853263855
Wrong 0.0005865005077794194,0.628277063369751,0.27447348833084106,0.07160071283578873
Wrong 0.06562451273202896,0.003069295547902584,0.11883044987916946,0.46269726753234863
Wrong 0.0009377764072269201,0.9511114358901978,0.020050523802638054,0.004990972578525543
Correct 2.570532524259761e-05,1.0385881978436373e-05,0.0005244353669695556,0.890752911567688
Correct 0.0003474994155112654,0.9141618609428406,0.002337908372282982,0.0007019677432253957
Correct 0.09506828337907791,0.00030258120386861265,0.6103110909461975,0.0038630980998277664
Correct 0.0028290983755141497,0.9170901775360107,0.0019444008357822895,0.01602788083255291
Wrong 0.004210997838526964,0.0006162049830891192,0.8676807880401611,7.133088365662843e-05
Correct 0.005880767945200205,0.0009451245423406363,0.7702275514602661,0.008556459099054337
Correct 0.008713584393262863,0.06048421934247017,0.0788862481713295,0.760238528251648
Wrong 0.18557369709014893,0.0014618465211242437,0.6180532574653625,0.079814113676548
Correct 0.00045693962601944804,0.9003048539161682,0.014781208708882332,0.014552059583365917
Wrong 0.1341722160577774,0.06960757076740265,0.43993309140205383,0.17228038609027863
Correct 0.0038839243352413177,6.787894380977377e-05,0.9356300234794617,0.00010110535367857665
Correct 0.0006682490929961205,0.7102769613265991,0.0007812607800588012,0.17406071722507477
Correct 0.00027847656747326255,0.0004663599538616836,0.8699642419815063,0.032187484204769135
Wrong 0.1981995701789856,0.18619118630886078,0.3761158585548401,0.0013778480933979154
Wrong 0.013248942792415619,0.581242561340332,0.22408832609653473,0.13173486292362213
Correct 2.989601853187196e-05,0.0004676521639339626,0.01015629991889,0.9286382794380188
Wrong 0.07530996948480606,0.42665979266166687,0.359282910823822,0.044969554990530014
Wrong 0.0004270631179679185,0.00589542044326663,0.9169473052024841,0.001798001118004322
Correct 0.00011558017286006361,0.0001579792588017881,0.0051504457369446754,0.9365551471710205
Wrong 0.010913792066276073,0.5258559584617615,0.014013572596013546,0.18749959766864777
Correct 0.4720739722251892,0.003035144880414009,0.33474984765052795,0.0628976821899414
Correct 8.591988444095477e-05,0.0018370476318523288,0.9972827434539795,0.00011032325710402802
Correct 0.874030590057373,0.00011572107905521989,0.0005831065936945379,0.0002046897279797122
Wrong 0.15748067200183868,0.0023176453541964293,0.011955318972468376,0.5411393046379089
Correct 0.00017984725127462298,3.275261042290367e-05,0.9409143924713135,3.174491575919092e-05
Wrong 0.2787000238895416,0.0008203781908378005,0.01015163492411375,0.43165868520736694
Wrong 0.1797972023487091,0.001069112098775804,0.01780230738222599,0.21020400524139404
Correct 0.0005324957310222089,0.7267405390739441,0.023361006751656532,0.005294631700962782
Correct 0.0009264257387258112,0.00017407019913662225,0.8826712369918823,0.00012343421985860914
Correct 0.00012304297706577927,5.5459797295043245e-05,0.9513698816299438,0.00017082820704672486
Correct 0.0001757619174895808,0.00011892633483512327,0.0006231291336007416,0.8638280630111694
Correct 0.03616587072610855,0.0014023017138242722,0.9040316939353943,0.004387413617223501
Correct 5.3306834161048755e-05,4.6676996134920046e-05,0.0003265436680521816,0.9434643387794495
Wrong 0.023644376546144485,0.020866042003035545,0.12781983613967896,0.19490212202072144
Correct 0.0008528147009201348,5.451858669403009e-05,0.9499515891075134,8.313090074807405e-05
Correct 0.004882214590907097,0.037806227803230286,0.02558095194399357,0.134034663438797
Correct 0.013169888406991959,0.2484969049692154,0.10856001079082489,0.2060110867023468
Correct 0.000314468692522496,0.8402961492538452,0.000464754382846877,0.0004101444501429796
Correct 0.0006411572103388608,0.0001794390263967216,0.0011078179813921452,0.8888180255889893
Wrong 0.010007736273109913,0.0005061018746346235,0.279075562953949,0.6590884923934937
Wrong 0.04286562651395798,0.06743701547384262,0.1722063422203064,0.6810897588729858
Wrong 0.0017015795456245542,0.40355247259140015,0.025798220187425613,0.23355810344219208
Correct 0.00015407947648782283,0.8784430623054504,0.002110447036102414,0.0013206845615059137
Correct 0.822594940662384,0.00104959134478122,0.005629876162856817,0.011918459087610245
Wrong 0.028935397043824196,0.002063572173938155,0.5996291637420654,0.0039159683510661125
Wrong 0.2115853875875473,0.027753915637731552,0.06762657314538956,0.33811187744140625
Wrong 0.22674211859703064,0.0014578111004084349,0.0022934561129659414,0.2303122729063034
Wrong 0.47476863861083984,0.0017122802091762424,0.0170252975076437,0.056702930480241776
Correct 0.00018005791935138404,4.145167622482404e-05,0.8849425315856934,3.686787749757059e-05
Correct 0.6362935900688171,0.00024187355302274227,0.0016529052518308163,0.001759509090334177
Correct 0.0020955530926585197,0.0005509437760338187,0.0018638172186911106,0.9883774518966675
Wrong 0.007036631926894188,0.0017791331047192216,0.8657735586166382,0.006406912114471197
Correct 0.18597283959388733,0.02119411714375019,0.20108409225940704,0.4602864384651184
Wrong 0.002856808016076684,0.020142441615462303,0.04331303760409355,0.7677422165870667
Correct 0.0003498792939353734,0.9204225540161133,0.0014730459079146385,0.0004027083923574537
Wrong 0.00029096956131979823,0.0005187091301195323,0.4161674976348877,0.3730502128601074
