grade confidence_levels
Correct 2.845144209118189e-08,3.011395506291592e-07,4.5465277764833445e-08,0.9999330043792725
Wrong 0.9655712842941284,0.00011731353879440576,0.001451677642762661,0.020039791241288185
Correct 4.5465455400517385e-08,0.9999369382858276,6.108843081165105e-05,7.041827387865851e-08
Correct 1.9863502842554226e-08,3.9503287752040706e-08,0.999993085861206,3.596815290052291e-08
Wrong 0.059743043035268784,0.9345384836196899,0.0002441561664454639,0.005139356479048729
Wrong 4.393670280933293e-07,0.97184818983078,0.027569212019443512,0.0005721807247027755
Correct 0.06749797612428665,0.9317807555198669,0.00010802394535858184,0.0005400857189670205
Correct 0.0001510846195742488,0.9992049336433411,0.0006165195954963565,2.0564170881698374e-06
Correct 1.7842371846654714e-07,0.9921759963035583,0.007815825752913952,6.947389010747429e-07
Correct 3.989707977325452e-07,0.9999973773956299,2.8901347093324148e-08,1.1561995805209335e-09
Correct 0.9999911785125732,1.3440292434552248e-08,1.0145264184302505e-08,4.792283903043426e-09
Correct 1.562360694151721e-07,0.9999773502349854,1.143047612117698e-07,1.3026598466581163e-08
Correct 0.004331465344876051,7.379169801424723e-06,0.9956600069999695,2.564776195868035e-07
Correct 0.9999780654907227,1.1189196129635093e-06,1.9833325495710596e-05,1.0969502639568418e-08
Correct 3.4465649605408544e-06,0.9999924898147583,5.747691389501597e-08,1.235947735267473e-07
Correct 6.51296190312678e-08,0.9999885559082031,5.780582235104248e-09,2.1265573746376276e-09
Wrong 0.00017256973660551012,0.49859604239463806,0.49859604239463806,0.0002433623740216717
Correct 1.9443302790023154e-07,5.093460913485615e-06,3.944205309380777e-05,0.9999469518661499
Correct 0.9999690055847168,1.7778318579075858e-05,3.790924019142494e-09,1.1358515517034817e-10
Correct 5.338075879990356e-06,3.6688024920294993e-06,0.9999797344207764,6.118307283031754e-08
Correct 1.8057327906717546e-05,1.9250885330279743e-08,3.466036844201881e-07,0.9999160766601562
Wrong 5.838165506588666e-08,1.2606925338332076e-05,0.9999858140945435,8.579120844842691e-07
Correct 0.8031531572341919,0.1968211531639099,6.890445547469426e-07,5.712380470868084e-07
Correct 1.1187387372046942e-06,2.0813091694549257e-08,1.2428065687686285e-08,0.9998164772987366
Correct 4.944320064481644e-09,0.9999736547470093,2.1600137234401018e-09,1.1032269542354811e-09
Correct 0.00028931209817528725,8.033907215576619e-05,0.3273404538631439,0.671658992767334
Correct 2.810421619869885e-06,6.043355824658647e-06,0.0009110379032790661,0.9990743398666382
Correct 1.1792342746730355e-07,8.219998562708497e-05,0.9998946189880371,1.160951867973381e-07
Wrong 0.00040808573248796165,0.47638288140296936,0.5232042670249939,3.133615109618404e-07
Correct 0.9999985694885254,1.3730223624719429e-09,1.4699444439436604e-10,9.0560677012963e-11
Wrong 0.1327824890613556,0.0013017536839470267,1.4688908777316101e-05,0.865850567817688
