grade confidence_levels
Correct 21.765625,23.578125,22.4375,38.4375
Wrong 33.71875,26.328125,29.078125,32.40625
Correct 26.421875,41.4375,34.3125,26.84375
Correct 21.640625,22.90625,40.59375,23.46875
Wrong 34.59375,37.65625,29.671875,34.15625
Wrong 24.96875,38.625,36.84375,32.5
Correct 31.453125,39.125,29.25,30.34375
Correct 28.359375,37.09375,30.203125,23.75
Correct 24.109375,39.75,36.40625,26.40625
Correct 28.3125,41.03125,25.609375,22.34375
Correct 37.0625,20.265625,21.484375,21.359375
Correct 21.90625,37.6875,21.0625,19.515625
Correct 31.78125,27.15625,40.34375,24.78125
Correct 39.15625,26.953125,29.34375,22.703125
Correct 26.15625,40.53125,22.390625,22.328125
Correct 22.78125,38.5625,20.59375,19.859375
Correct 26.109375,33.8125,34.59375,25.59375
Correct 25.609375,28.40625,30.171875,40.40625
Correct 40.21875,31.296875,21.765625,18.3125
Correct 28.6875,29.03125,40.6875,24.84375
Correct 27.015625,20.828125,24.078125,39.03125
Wrong 24.9375,30.015625,41.96875,26.875
Correct 37.75,37.46875,26.265625,25.890625
Correct 26.34375,20.875,21.15625,40.03125
Correct 20.078125,39.15625,19.125,19.265625
Correct 28.828125,27.828125,34.84375,37.71875
Correct 29.796875,28.859375,34.96875,40.78125
Correct 26.609375,32.34375,41.65625,26.203125
Wrong 30.671875,37.09375,37.21875,23.328125
Correct 39.4375,21.421875,18.890625,19.59375
Wrong 35.9375,32.96875,28.578125,38.71875
Correct 35.84375,28.53125,31.984375,37.0625
Correct 37.28125,21.390625,19.796875,18.4375
Correct 38.65625,18.28125,15.4765625,19.96875
Correct 37.78125,23.59375,22.078125,23.0625
Correct 22.9375,19.4375,39.5,18.796875
Correct 31.34375,28.28125,41.09375,22.453125
Correct 37.96875,33.6875,37.4375,25.15625
Wrong 28.6875,31.78125,28.9375,30.296875
Correct 33.71875,33.25,38.34375,31.3125
Correct 24.921875,22.5,40.5,25.28125
Wrong 30.03125,34.5625,41.8125,24.484375
Wrong 37.6875,29.328125,25.015625,30.125
Correct 32.59375,31.453125,37.0625,30.09375
Wrong 30.265625,35.8125,37.90625,35.09375
Wrong 39.75,22.703125,21.40625,22.140625
Correct 38.125,17.328125,16.625,15.1953125
Wrong 33.0625,37.6875,36.65625,25.328125
Correct 36.375,21.796875,21.125,22.8125
Correct 37.6875,18.515625,18.640625,17.234375
Correct 24.234375,33.65625,21.625,22.75
Correct 36.3125,22.625,21.359375,22.90625
Wrong 35.78125,34.21875,38.25,32.375
Correct 33.03125,38.59375,32.9375,26.8125
Correct 24.390625,39.125,25.71875,21.203125
Correct 34.03125,28.421875,38.1875,29.296875
Correct 34.375,31.75,33.0,37.4375
Correct 28.078125,25.03125,20.8125,38.9375
Correct 38.15625,19.59375,21.59375,18.140625
Correct 28.46875,40.1875,25.625,21.875
Correct 29.625,41.28125,31.875,26.65625
Correct 38.40625,31.78125,32.34375,28.953125
Correct 33.625,29.46875,41.0,24.09375
Correct 34.75,37.8125,31.734375,26.5
Correct 36.8125,36.03125,33.6875,33.28125
Correct 35.40625,25.4375,21.046875,18.796875
Correct 26.03125,24.328125,38.46875,20.984375
Correct 36.84375,22.09375,22.296875,20.765625
Correct 29.03125,40.8125,29.921875,20.734375
Correct 33.125,39.84375,36.09375,29.71875
