grade confidence_levels
Wrong 0.00468798540532589,0.0002059756952803582,0.11536809802055359,0.8795214295387268
Correct 2.7577918615406816e-08,5.043474402555148e-07,0.9999995231628418,6.058064272451702e-09
Correct 1.88847320714558e-06,0.005992527585476637,0.992163896560669,0.00029835038003511727
Correct 2.1265815774995644e-09,7.235329557708781e-10,1.0,2.138759447323224e-10
Correct 1.0,4.3204126387585973e-10,6.587842493743779e-10,3.3982678893096363e-09
Correct 1.9362746961348876e-09,5.323793142442135e-11,1.0,4.05865202557365e-10
Correct 1.0,1.1032560420787263e-09,5.66714800087631e-11,2.8054421633005866e-11
Correct 0.9815842509269714,0.0004362315230537206,0.01797834224998951,1.542405669852087e-08
Wrong 0.901913583278656,0.09807855635881424,6.279396984609775e-06,6.315356131381122e-07
Wrong 0.010528411716222763,0.024864785373210907,0.7497220039367676,0.2147989571094513
Wrong 0.2568052411079407,9.610566485207528e-05,8.139250894600991e-06,0.7430905699729919
Wrong 0.34605661034584045,0.6465188264846802,0.007410163059830666,8.95182711246889e-06
Wrong 0.23196937143802643,0.760598361492157,0.0009333083871752024,0.0064784446731209755
Correct 9.436647019356315e-10,2.923337683036209e-10,1.8476059571170822e-09,0.9999998807907104
Correct 0.9999998807907104,3.0941580408949676e-09,2.481004013343835e-10,7.92976795338518e-11
Correct 0.9999997615814209,2.037748316752186e-07,1.75295955529009e-08,8.280395036308619e-09
Correct 1.9223163690185174e-05,2.6995255097972404e-07,5.570786143493933e-08,0.9999804496765137
Wrong 1.858144003108464e-07,0.01363121997565031,0.0004116271447855979,0.9859570264816284
Correct 6.587842493743779e-10,2.620462735691831e-10,1.0,6.385155737476111e-10
Correct 0.9999986886978149,1.0087574509043407e-07,6.448770850653318e-09,1.1911083674931433e-06
Correct 1.0,1.1677229849738069e-08,1.4845932261309258e-09,5.723617690911453e-10
Correct 3.9680431655142456e-05,8.015667845029384e-05,0.14046771824359894,0.8083360195159912
Wrong 0.7194628715515137,0.19978761672973633,0.08072149008512497,2.7938625862589106e-05
