grade confidence_levels
Correct 0.11328697204589844,0.06979407370090485,0.030490772798657417,0.7863674163818359
Correct 0.07508298009634018,0.03775410354137421,0.8072181940078735,0.07992542535066605
Wrong 0.3570513129234314,0.25318729877471924,0.27376073598861694,0.11591759324073792
Wrong 0.3969057500362396,0.2157939076423645,0.14601346850395203,0.2407355010509491
Wrong 0.32081493735313416,0.3258669972419739,0.017002567648887634,0.3362111449241638
Wrong 0.18246334791183472,0.26136666536331177,0.060170020908117294,0.4959867596626282
Correct 0.003474437864497304,0.0011279848404228687,0.9939457774162292,0.0014483610866591334
Correct 0.1362079381942749,0.014811928384006023,0.8214390873908997,0.02640511840581894
Wrong 0.17530007660388947,0.09237664192914963,0.2845400869846344,0.4476443827152252
Correct 0.09588630497455597,0.41651108860969543,0.1580897718667984,0.3294873833656311
Correct 0.2621510922908783,0.045555029064416885,0.0824894979596138,0.6095195412635803
Correct 0.2625035047531128,0.13618503510951996,0.3216260075569153,0.2794335186481476
Correct 0.9999911785125732,4.495162102102768e-06,2.7264536583970767e-06,1.436740149074467e-06
Correct 0.08579783141613007,0.026997487992048264,0.3187776207923889,0.5682825446128845
Wrong 0.11022250354290009,0.4787847101688385,0.32906362414360046,0.08191040903329849
Wrong 0.06588279455900192,0.03581985458731651,0.8543810844421387,0.04388740286231041
Wrong 0.04663330689072609,0.3186807930469513,0.020372582599520683,0.6142733097076416
Correct 0.08752109110355377,0.2960800230503082,0.027539733797311783,0.5888254642486572
Correct 0.6154389977455139,0.1036568433046341,0.07466121762990952,0.206146240234375
Correct 0.05106787383556366,0.0731513574719429,0.0385480560362339,0.8371728658676147
Wrong 0.12688864767551422,0.17616744339466095,0.31405237317085266,0.3788194954395294
Correct 0.00013549650611821562,9.459181455895305e-05,0.9996852874755859,8.090865594567731e-05
Wrong 0.1820995807647705,0.20314675569534302,0.3915756046772003,0.2231130450963974
Correct 0.03314139321446419,0.7197529077529907,0.11388146132230759,0.1331409066915512
Wrong 0.21917366981506348,0.15541742742061615,0.20270249247550964,0.42246827483177185
Correct 0.21573269367218018,0.3341333270072937,0.29030007123947144,0.15783341228961945
Wrong 0.11552974581718445,0.2261962741613388,0.3140423595905304,0.29501551389694214
Correct 0.002509079175069928,0.0008404362597502768,0.996541440486908,0.00010684949666028842
Correct 0.12225066125392914,0.019647471606731415,0.8224794864654541,0.03557697311043739
Wrong 0.05256061628460884,0.3823521137237549,0.4199316203594208,0.14512449502944946
Wrong 0.08503666520118713,0.25787046551704407,0.28767532110214233,0.36938241124153137
Wrong 0.04012108966708183,0.1770225465297699,0.013865476474165916,0.768950879573822
Wrong 0.27980026602745056,0.20470626652240753,0.31705525517463684,0.1984081119298935
Correct 0.9875929951667786,0.0029528497252613306,0.002688599983230233,0.00675914017483592
Correct 0.1345655471086502,0.0666147768497467,0.4999716281890869,0.298546701669693
Correct 0.25585290789604187,0.20239630341529846,0.15762639045715332,0.3840806782245636
Wrong 0.2163861095905304,0.4371119737625122,0.33514538407325745,0.011290250346064568
Wrong 0.12795649468898773,0.28388386964797974,0.040897347033023834,0.5472005009651184
Correct 0.006496713031083345,0.8247218728065491,0.1675524115562439,0.0012206960236653686
Correct 0.6436991095542908,0.10345186293125153,0.13920968770980835,0.11361964046955109
Correct 0.8808878064155579,0.07460296154022217,0.031099142506718636,0.013375573791563511
Correct 0.08797768503427505,0.8885431289672852,0.0038055412005633116,0.019630474969744682
Correct 0.16034674644470215,0.7186242341995239,0.014231582172214985,0.10515795648097992
Wrong 0.08644384145736694,0.3472760319709778,0.25407254695892334,0.3112962245941162
Correct 0.08195415884256363,0.8949653506278992,0.0036008141469210386,0.019465817138552666
Wrong 0.005401206202805042,0.003542197635397315,0.7649016380310059,0.2261044830083847
Wrong 0.04991009086370468,0.00501958979293704,0.08759494125843048,0.8574588894844055
Correct 0.51358962059021,0.07398960739374161,0.03662750869989395,0.37575018405914307
Correct 0.004532500635832548,0.0008126325556077063,0.9941605925559998,0.0004928865237161517
Correct 3.321335316286422e-05,0.9999414682388306,1.7502208720543422e-05,6.961897724977462e-06
Correct 0.0022417837753891945,0.0023863662499934435,0.0020733107812702656,0.9932891726493835
Wrong 0.04508041962981224,0.2939612567424774,0.4482373595237732,0.21173235774040222
Wrong 0.4740546643733978,0.18564248085021973,0.028917519375681877,0.31089264154434204
Correct 0.31536921858787537,0.598465621471405,0.013430041261017323,0.07260211557149887
Wrong 0.1936275064945221,0.3617437779903412,0.13517378270626068,0.3094158470630646
Wrong 0.09762772172689438,0.1488644927740097,0.417500764131546,0.3354712724685669
Correct 0.18231293559074402,0.024673374369740486,0.6773747205734253,0.021774180233478546
Wrong 0.3292030394077301,0.20601002871990204,0.19967174530029297,0.26452207565307617
Correct 0.08257044106721878,0.7475317716598511,0.15187029540538788,0.017857110127806664
Correct 0.9990832805633545,0.00043034765985794365,0.00043034765985794365,5.302923818817362e-05
Correct 0.15682899951934814,0.3942680060863495,0.13206323981285095,0.3168032467365265
Correct 0.009400245733559132,0.0008743591606616974,0.00043283909326419234,0.989288330078125
Wrong 0.11253457516431808,0.4965258240699768,0.08494555205106735,0.3059006929397583
Wrong 0.15773041546344757,0.09566833823919296,0.5680090188980103,0.17323297262191772
Wrong 0.966594398021698,0.01336352527141571,0.010407524183392525,0.009625385515391827
Wrong 0.1274377405643463,0.2740342319011688,0.14667995274066925,0.45180606842041016
Correct 0.2079007774591446,0.1406727135181427,0.22479434311389923,0.4265846908092499
Wrong 0.1829087734222412,0.1359262615442276,0.23485952615737915,0.43877533078193665
Wrong 0.2630154490470886,0.07418691366910934,0.0416150838136673,0.6211593747138977
Correct 0.8434555530548096,0.007297320757061243,0.1442982256412506,0.004937613848596811
Correct 0.00026117495144717395,3.821833888650872e-05,1.9827413780149072e-05,0.9996800422668457
Correct 0.16964896023273468,0.17503419518470764,0.6303223371505737,0.02482512779533863
Wrong 0.08584313094615936,0.05992816761136055,0.7771602869033813,0.07694929093122482
Correct 0.00021647612447850406,0.0001442041975678876,0.9994699358940125,0.00016597803914919496
Correct 0.00250874157063663,0.0009672059677541256,0.9964073300361633,0.00011551628995221108
Correct 0.00944381020963192,0.9191821813583374,0.004602544475346804,0.06658533215522766
Wrong 0.8322331309318542,0.07620961219072342,0.026337334886193275,0.0651855394244194
Correct 0.026182854548096657,0.9522759318351746,0.013165567070245743,0.008368543349206448
Correct 0.09322381019592285,0.15612049400806427,0.48088499903678894,0.26975202560424805
Wrong 0.1883791983127594,0.029343821108341217,0.6999136209487915,0.08229677379131317
Wrong 0.5216900706291199,0.17749610543251038,0.2042967528104782,0.09650295972824097
Wrong 0.934617817401886,0.007478354498744011,0.04726465046405792,0.010546169243752956
Correct 0.22125093638896942,0.037851572036743164,0.6922329068183899,0.048602376133203506
