grade confidence_levels
Correct 29.3125,30.890625,28.734375,33.21875
Correct 28.203125,24.140625,34.59375,25.375
Correct 28.671875,29.9375,29.671875,28.875
Wrong 30.03125,31.171875,28.53125,30.46875
Wrong 30.953125,30.015625,27.640625,30.359375
Correct 31.359375,32.53125,30.328125,29.734375
Correct 28.296875,27.15625,34.21875,24.90625
Wrong 32.375,26.953125,31.546875,27.734375
Wrong 27.53125,26.640625,29.78125,30.125
Wrong 27.828125,28.859375,30.0,29.859375
Correct 27.953125,26.59375,29.390625,30.25
Correct 29.03125,28.546875,30.6875,30.203125
Correct 35.90625,21.28125,20.46875,18.5625
Wrong 27.9375,29.40625,30.484375,30.359375
Correct 31.390625,31.296875,30.34375,27.75
Wrong 28.171875,29.890625,33.125,28.4375
Wrong 28.84375,30.21875,31.125,30.09375
Correct 28.09375,29.65625,26.265625,30.625
Correct 32.0625,31.125,30.15625,32.0
Correct 27.765625,29.109375,28.703125,32.4375
Correct 30.09375,29.1875,29.53125,29.015625
Correct 26.296875,25.5,31.859375,22.78125
Wrong 29.421875,28.8125,30.4375,27.8125
Wrong 28.84375,29.71875,33.34375,28.078125
Wrong 29.546875,30.96875,30.765625,30.875
Correct 30.015625,31.453125,28.984375,27.65625
Wrong 27.125,29.734375,28.53125,27.625
Correct 27.09375,26.203125,33.84375,23.359375
Correct 28.296875,28.734375,32.25,29.875
Correct 27.03125,31.59375,28.71875,27.140625
Wrong 29.671875,29.125,30.03125,27.984375
Wrong 29.53125,30.4375,27.390625,33.25
Wrong 30.671875,30.484375,32.625,29.4375
Correct 35.09375,24.078125,27.046875,26.796875
Correct 29.984375,29.28125,31.6875,30.234375
Correct 30.1875,31.0,29.34375,31.765625
Wrong 30.0625,30.671875,29.90625,24.4375
Correct 29.734375,31.21875,29.421875,29.8125
Correct 28.90625,34.84375,30.125,24.03125
Wrong 31.03125,29.9375,31.96875,28.828125
Wrong 31.796875,32.09375,28.65625,26.515625
Wrong 30.34375,29.84375,26.859375,31.375
Correct 29.625,32.03125,25.5,24.4375
Wrong 28.203125,29.484375,28.015625,28.109375
Correct 31.1875,34.0,25.765625,25.75
Wrong 26.75,26.75,32.1875,25.6875
Wrong 28.96875,26.984375,32.25,30.890625
Correct 30.9375,27.59375,26.84375,28.609375
Correct 29.015625,25.890625,35.0625,24.875
Correct 25.0625,35.21875,20.765625,17.5625
Correct 28.265625,27.53125,26.90625,32.0625
Wrong 26.9375,30.28125,29.40625,27.234375
Correct 28.953125,30.0,27.390625,28.0
Correct 29.875,32.375,25.65625,24.546875
Wrong 29.765625,30.703125,25.96875,26.625
Wrong 27.265625,29.046875,28.953125,26.890625
