grade confidence_levels
Correct 0.9255595207214355,0.022109854966402054,0.017490334808826447,0.03478368744254112
Correct 0.013509145937860012,0.947064220905304,0.006899795960634947,0.0324067547917366
Correct 0.013648838736116886,0.9274179935455322,0.02395445853471756,0.034853532910346985
Correct 0.9881337285041809,0.007427527569234371,0.0022652677726000547,0.0021280222572386265
Correct 0.06868867576122284,0.07783446460962296,0.7619144916534424,0.08958692103624344
Correct 0.026925034821033478,0.949140191078186,0.011947911232709885,0.011947911232709885
Correct 0.9136163592338562,0.06618215143680573,0.010636439546942711,0.0095344427973032
Wrong 0.44686025381088257,0.3704601526260376,0.12216479331254959,0.06047595664858818
Correct 0.9604382514953613,0.02599787339568138,0.008573188446462154,0.004961780738085508
Correct 0.19640186429023743,0.6241638660430908,0.1034965068101883,0.0757196694612503
Correct 0.03580784797668457,0.007743990048766136,0.00360128958709538,0.9528114199638367
Correct 0.09448360651731491,0.6661742925643921,0.01616423949599266,0.22314044833183289
Wrong 0.020264966413378716,0.01760650798678398,0.9612827301025391,0.0008364350651390851
Correct 0.005938965827226639,0.0009695097105577588,0.9680513143539429,0.025003982707858086
Correct 0.5210826992988586,0.4058195948600769,0.054070234298706055,0.01898043602705002
Wrong 0.11412911117076874,0.11061771959066391,0.053910769522190094,0.7213181257247925
Correct 0.9966300129890442,0.001985021401196718,0.0010298154084011912,0.0003449449432082474
Correct 0.005955415312200785,0.0019638878293335438,0.006049199495464563,0.9860193729400635
Correct 0.005032925866544247,0.007674296386539936,0.9742096066474915,0.01305441651493311
Correct 0.3406636118888855,0.6168621778488159,0.016438819468021393,0.025861894711852074
Wrong 0.4334210157394409,0.32716333866119385,0.13638196885585785,0.10294651985168457
Correct 0.05679358169436455,0.007449696771800518,0.004661901388317347,0.9310363531112671
Correct 0.03483184054493904,0.02284327708184719,0.015456533059477806,0.9268407821655273
Correct 0.14084158837795258,0.04644462466239929,0.7979219555854797,0.014614450745284557
Wrong 0.2869265675544739,0.041986629366874695,0.014285231940448284,0.6567814350128174
Correct 0.01865631714463234,0.007537833880633116,0.9420514106750488,0.03173546493053436
Correct 0.18707041442394257,0.008749399334192276,0.21870747208595276,0.5852915048599243
Correct 0.8870364427566528,0.07057218998670578,0.0186997689306736,0.02363872155547142
Correct 0.19498765468597412,0.00488142017275095,0.004375677090138197,0.7956713438034058
Correct 0.06776086986064911,0.13903628289699554,0.005475917831063271,0.7876941561698914
Wrong 0.39611390233039856,0.36634546518325806,0.19005753099918365,0.04730905964970589
Correct 0.6605764627456665,0.16965007781982422,0.02684253826737404,0.14285968244075775
Wrong 0.0043984646908938885,0.00014361494686454535,6.081039464334026e-05,0.9953859448432922
Correct 0.9943992495536804,0.004751160275191069,0.00015757381333969533,0.0006738578085787594
Wrong 0.052648913115262985,0.6827614307403564,0.0187725480645895,0.09683617204427719
Wrong 0.20849554240703583,0.41464290022850037,0.19282686710357666,0.18399666249752045
Wrong 0.04697975888848305,0.0007593571208417416,0.02325666882097721,0.9289843440055847
Correct 0.06068211793899536,0.1081775650382042,0.5080851316452026,0.3229585587978363
Correct 0.2752614915370941,0.11296708881855011,0.08936432003974915,0.5223544836044312
Correct 0.013151181861758232,0.966215193271637,0.009181004017591476,0.011425944045186043
Correct 0.8082359433174133,0.13827286660671234,0.024406610056757927,0.028983568772673607
Correct 0.947168231010437,0.00928571168333292,0.021929915994405746,0.02158992551267147
Wrong 0.7028701901435852,0.17771340906620026,0.022593725472688675,0.09662110358476639
Wrong 0.6362968683242798,0.23408055305480957,0.10067678987979889,0.028844380751252174
Correct 0.0030276605393737555,0.0024327936116605997,0.966242790222168,0.028280291706323624
Correct 2.710690205276478e-05,1.2028614946757443e-05,0.9999027252197266,3.763420681934804e-05
Wrong 0.42905545234680176,0.1329151690006256,0.11914438754320145,0.3188469111919403
Correct 0.0004035916063003242,0.00024099556321743876,0.0019557492341846228,0.9973963499069214
Correct 0.9742380976676941,0.02021966688334942,0.00330076995305717,0.0021987869404256344
Correct 3.480691520962864e-05,5.86244095757138e-06,1.92222014447907e-05,0.9999303817749023
Correct 0.01299903355538845,0.9700765609741211,0.016691088676452637,0.0002271828707307577
Correct 0.09930102527141571,0.19140774011611938,0.05151669681072235,0.6577210426330566
Wrong 0.19643184542655945,0.7298328280448914,0.05897953733801842,0.014681166037917137
Wrong 0.5594969391822815,0.42233043909072876,0.013158107176423073,0.004916824866086245
Correct 0.01361436489969492,0.008257529698312283,0.9250756502151489,0.053011056035757065
Correct 0.01763279363512993,0.007824505679309368,0.01174597255885601,0.9627179503440857
Correct 0.11575884371995926,0.3621773421764374,0.02542884275317192,0.4950377643108368
Correct 0.9155634045600891,0.02764762006700039,0.026381542906165123,0.030364971607923508
Wrong 0.31050777435302734,0.3925185799598694,0.19129827618598938,0.10564494132995605
Correct 0.15710978209972382,0.7854995131492615,0.03673830255866051,0.020608318969607353
Correct 0.2747173607349396,0.46731001138687134,0.12190510332584381,0.13599495589733124
Wrong 0.3025566041469574,0.17239154875278473,0.07074934989213943,0.4541912376880646
Correct 0.0785873681306839,0.5991194248199463,0.06414113193750381,0.23098111152648926
Correct 0.3930087089538574,0.1337144821882248,0.054876312613487244,0.4183556139469147
Correct 0.28434017300605774,0.16456347703933716,0.14983676373958588,0.40098392963409424
Wrong 0.47749948501586914,0.15746262669563293,0.1285172551870346,0.23637938499450684
Wrong 0.2467300146818161,0.29299914836883545,0.1012577936053276,0.35899004340171814
Correct 0.00795802753418684,0.7390984892845154,0.2514655888080597,0.0014492645859718323
Wrong 0.0028699031099677086,0.46054163575172424,0.0064674261957407,0.5300801396369934
Wrong 0.04401402920484543,0.24549055099487305,0.6993374824523926,0.011128488928079605
Correct 0.11762534826993942,0.7205426096916199,0.13751795887947083,0.024273360148072243
Correct 0.09118378907442093,0.2328459620475769,0.4703617990016937,0.20548585057258606
Correct 0.9254830479621887,0.05471789464354515,0.01804404705762863,0.0017316346056759357
Correct 0.3707279562950134,0.49886900186538696,0.07075466960668564,0.05176522582769394
Correct 0.0038483391981571913,0.005342889577150345,0.9715489149093628,0.01924048364162445
Correct 0.7771276235580444,0.04667014256119728,0.08190865069627762,0.09427627921104431
Correct 0.3276454210281372,0.621761679649353,0.025265298783779144,0.025265298783779144
Correct 0.015934014692902565,0.8045886754989624,0.1713068187236786,0.008012126199901104
Wrong 0.004470462445169687,0.9805530905723572,0.006606914568692446,0.005922400392591953
Correct 0.269334614276886,0.03532901406288147,0.007521980442106724,0.6877700090408325
Correct 0.6347845196723938,0.022763550281524658,0.21937566995620728,0.12305857986211777
Correct 0.8827558159828186,0.0783490315079689,0.02244737558066845,0.016422849148511887
Wrong 0.17914129793643951,0.3000052273273468,0.3000052273273468,0.2194885015487671
Correct 0.2358904480934143,0.704238772392273,0.04163713753223419,0.018189920112490654
Wrong 0.619260311126709,0.35284388065338135,0.010822753421962261,0.01702658087015152
Correct 0.994137167930603,0.0022436976432800293,0.0016160747036337852,0.0019800562877207994
Wrong 0.07279042899608612,0.00804024375975132,0.004236911423504353,0.9149180054664612
Correct 0.0010981684317812324,0.00021624220244120806,0.0002820329973474145,0.9983898401260376
