grade confidence_levels
Correct 20.296876907348633,16.328125,24.421875,20.703125
Correct 16.640626907348633,16.3125,24.984375,17.875001907348633
Correct 16.703125,18.6875,25.890625,18.4375
Correct 19.750001907348633,15.843750953674316,24.28125,18.703126907348633
Correct 24.71875,15.21875,19.1875,17.109375
Correct 15.914063453674316,15.25,26.234375,16.265625
Correct 23.031251907348633,15.734375953674316,19.125,17.203126907348633
Correct 21.921878814697266,17.437501907348633,21.0,18.265626907348633
Correct 20.562501907348633,23.109376907348633,21.703125,21.125001907348633
Wrong 19.078126907348633,19.390626907348633,23.125,20.156251907348633
Wrong 22.828126907348633,17.328126907348633,19.46875,22.921876907348633
Wrong 18.390628814697266,20.765626907348633,22.921875,19.015626907348633
Wrong 16.968751907348633,18.828126907348633,24.640625,18.437501907348633
Correct 16.765626907348633,16.28125,17.5,24.203125
Correct 24.03125,17.109375,20.09375,17.328125
Wrong 21.671876907348633,20.203126907348633,22.6875,21.046876907348633
Correct 18.890626907348633,16.4375,16.453125,24.078125
Wrong 14.835939407348633,23.812501907348633,21.015625,20.718751907348633
Correct 15.609375953674316,18.09375,24.71875,17.6875
Wrong 21.046878814697266,18.500001907348633,20.03125,22.421876907348633
Correct 24.296876907348633,17.78125,20.5,21.046875
Correct 21.343751907348633,15.515625953674316,20.71875,22.578126907348633
Wrong 20.609376907348633,17.828125,22.90625,23.656251907348633
Correct 15.000001907348633,24.171876907348633,16.484375,17.906251907348633
Wrong 17.953126907348633,22.437501907348633,23.078125,20.515626907348633
Correct 15.992189407348633,24.125001907348633,18.828125,19.671876907348633
Correct 20.625001907348633,17.21875,20.125,23.828126907348633
Correct 15.492191314697266,15.546875953674316,18.25,23.296876907348633
Wrong 22.828126907348633,18.296876907348633,23.234375,20.750001907348633
Correct 15.992188453674316,16.75,22.4375,25.0
Wrong 16.250001907348633,15.507813453674316,21.4375,23.3125
Correct 19.921876907348633,20.906251907348633,22.546875,21.015626907348633
Correct 16.421876907348633,23.921876907348633,19.890625,22.546876907348633
Correct 14.093750953674316,22.515626907348633,24.90625,17.265626907348633
Wrong 17.765628814697266,21.171878814697266,23.328125,18.687501907348633
Correct 16.156251907348633,17.171875,19.546875,25.328125
Wrong 17.968753814697266,22.125003814697266,21.234375,19.812501907348633
Correct 21.140625,17.171875,25.625,16.78125
Correct 17.375001907348633,18.578125,23.203125,23.281251907348633
Wrong 18.453126907348633,19.4375,25.0625,17.921875
Wrong 19.484376907348633,22.703126907348633,18.375,19.437501907348633
Wrong 18.921876907348633,21.609376907348633,23.015625,20.328126907348633
Wrong 18.546876907348633,21.625001907348633,21.875,20.406251907348633
Correct 19.031251907348633,17.859375,24.703125,20.062501907348633
Wrong 20.593751907348633,20.546876907348633,22.59375,23.093751907348633
Correct 16.187501907348633,17.5625,25.296875,16.78125
Correct 15.039064407348633,23.265626907348633,19.359375,18.234376907348633
Correct 17.234376907348633,23.468751907348633,19.828125,16.765626907348633
Correct 19.5000057220459,18.296876907348633,21.5,21.687501907348633
Correct 24.031251907348633,16.703126907348633,17.609375,17.296876907348633
Wrong 19.234376907348633,15.976563453674316,23.4375,20.843751907348633
Wrong 15.835938453674316,17.109375,24.234375,23.90625
Wrong 23.390626907348633,20.140625,20.359375,21.406251907348633
Correct 24.515625,18.5,20.859375,19.203125
Wrong 22.359376907348633,21.500001907348633,19.671875,20.609376907348633
