grade confidence_levels
Wrong 0.015310751274228096,0.0586913526058197,0.009286354295909405,0.009732015430927277
Wrong 0.14140580594539642,0.11541170626878738,0.006613641045987606,0.004914828110486269
Wrong 0.09560010582208633,0.06779016554355621,0.0035648008342832327,0.008159887045621872
Wrong 0.0012743917759507895,0.001455396763049066,0.7598292827606201,0.01100899651646614
Wrong 0.15201306343078613,0.06745508313179016,0.012284534983336926,0.002237170236185193
Correct 0.1816135048866272,0.07690007984638214,0.034124139696359634,0.01562314759939909
Wrong 0.03855679929256439,0.07667901366949081,0.006393339019268751,0.0029270777013152838
Wrong 0.029791558161377907,0.055657513439655304,0.002603145781904459,0.0016807301435619593
Wrong 0.05136726051568985,0.19085268676280975,0.046770431101322174,0.003133420366793871
Wrong 0.030983196571469307,0.5406752228736877,0.047243647277355194,0.05788401514291763
Wrong 0.012738469988107681,0.015853261575102806,0.428483247756958,0.012939026579260826
Wrong 0.08327353745698929,0.036379311233758926,0.04320186376571655,0.0690358430147171
Correct 0.1283314973115921,0.14316393435001373,0.0024632816202938557,0.019990181550383568
Correct 0.022267963737249374,0.48360475897789,0.0005155750550329685,0.01137340348213911
Wrong 0.2924231290817261,0.1277502477169037,0.08644012361764908,0.1163177415728569
Correct 0.25403478741645813,0.10263943672180176,0.15408006310462952,0.018986336886882782
Wrong 0.034683957695961,0.04667230695486069,0.010413998737931252,0.01108561921864748
Wrong 0.1184680163860321,0.134240984916687,0.004452170804142952,0.013501002453267574
Wrong 0.052670519798994064,0.12439025193452835,0.0034469703678041697,0.004125486593693495
Correct 0.04433240368962288,0.0403650626540184,0.4841240644454956,0.01532082911580801
Correct 0.010512749664485455,0.02482778951525688,0.015058813616633415,0.6816129088401794
Correct 0.03280007466673851,0.1277153640985489,0.301623672246933,0.020848935469985008
Correct 0.059036701917648315,0.010021385736763477,0.00036789814475923777,0.06091062352061272
Correct 0.0019598309881985188,0.011819145642220974,0.423204630613327,0.0022912456188350916
Wrong 0.03084353730082512,0.048523690551519394,0.47499385476112366,0.04928772151470184
Correct 0.0039750803261995316,0.029602427035570145,0.6951351761817932,0.0017777613829821348
Wrong 0.012597628869116306,0.012210001237690449,0.4801674485206604,0.00546065391972661
Wrong 0.036793116480112076,0.009749215096235275,0.0024078912101686,0.012518318369984627
Correct 0.006089050322771072,0.0014921852853149176,0.0005708137177862227,0.49906986951828003
Correct 0.026993677020072937,0.02382158301770687,0.004546495620161295,0.021353768184781075
Wrong 0.13500547409057617,0.04382992163300514,0.11018834263086319,0.036336179822683334
Correct 0.04241013526916504,0.013555062003433704,0.0767950788140297,0.004166499245911837
Wrong 0.08640797436237335,0.024756204336881638,0.030332038179039955,0.0024512058589607477
Correct 0.128700852394104,0.012743084691464901,0.0018940928857773542,0.0026711001992225647
Wrong 0.0369049608707428,0.032568562775850296,0.14147120714187622,0.08316642791032791
Wrong 0.02525024674832821,0.03790492191910744,0.07193121314048767,0.018186988309025764
Wrong 0.07608842104673386,0.06610648334026337,0.029796602204442024,0.004226064309477806
Wrong 0.03141259402036667,0.0018284313846379519,0.7376429438591003,0.002578495303168893
Wrong 0.006476926617324352,0.004665176849812269,2.952951763290912e-05,0.010350198484957218
Correct 0.002889353083446622,0.003028004663065076,0.4859139919281006,0.0042039514519274235
Wrong 0.00023388228146359324,0.4791698753833771,0.1103111207485199,0.00022668452584184706
Correct 0.11232840269804001,0.13549400866031647,0.10227617621421814,0.04682537540793419
Correct 0.006708573549985886,0.46300962567329407,0.004100825637578964,0.007425655610859394
Wrong 0.047042135149240494,0.11109776794910431,0.013268780894577503,0.0010891680140048265
Wrong 0.16225461661815643,0.055204376578330994,0.2513051927089691,0.020953165367245674
Correct 0.5280041098594666,0.20356374979019165,0.008668792434036732,0.00654354365542531
Correct 0.06651271134614944,0.2800290286540985,0.09527510404586792,0.35398948192596436
Wrong 0.14922285079956055,0.0218360535800457,0.018677445128560066,0.003048999235033989
Wrong 0.014806630089879036,0.005447056610137224,0.014806633815169334,0.680752158164978
Correct 0.0058998167514801025,0.0057182954624295235,0.8620350360870361,0.009880314581096172
Wrong 0.060745902359485626,0.01313718780875206,0.010976571589708328,0.031025929376482964
Wrong 0.006597474217414856,0.03622720390558243,0.672960638999939,0.008471298031508923
Wrong 0.14206290245056152,0.05226192995905876,0.0028134051244705915,0.0007225442677736282
Wrong 0.049165278673172,0.06513290852308273,0.04691378027200699,0.0018048806814476848
Wrong 0.002095196396112442,0.0012807640014216304,0.6898821592330933,0.0036201560869812965
Correct 0.1574184149503708,0.15497758984565735,0.009307137690484524,0.002485488308593631
Correct 0.3638666570186615,0.02594977430999279,0.08376694470643997,0.013462557457387447
Wrong 0.034786809235811234,0.05141155794262886,0.0564645454287529,0.18226949870586395
Wrong 0.027270808815956116,0.3120935559272766,0.1497456133365631,0.004813540261238813
Wrong 0.05982792004942894,0.0768204778432846,0.16262924671173096,0.03103826195001602
Wrong 0.024045683443546295,0.5646498799324036,0.011008906178176403,0.0034641011152416468
Correct 0.09998670965433121,0.15486198663711548,0.001889455714263022,0.0004150582244619727
Correct 0.10337145626544952,0.026547882705926895,0.00284220976755023,0.012345993891358376
Wrong 0.025130001828074455,0.005968897137790918,0.7007752060890198,0.0037061620969325304
Wrong 0.26672476530075073,0.26672428846359253,0.039030514657497406,0.021220458671450615
Wrong 0.11724439263343811,0.024575715884566307,0.03806372359395027,0.0023956065997481346
Wrong 0.016314219683408737,0.0008059201063588262,0.00031314612715505064,0.002621950814500451
Wrong 0.01532505452632904,0.10637643188238144,0.03347299247980118,0.05693923309445381
Correct 0.021978305652737617,0.8377175331115723,0.004327784758061171,0.001309627783484757
Wrong 0.10210643708705902,0.12125382572412491,0.06801754236221313,0.007513011805713177
Correct 0.010004228912293911,0.005030428990721703,0.2073197364807129,0.0008948879549279809
Correct 0.030071202665567398,0.017956217750906944,0.29436421394348145,0.003676651744171977
Wrong 0.23708441853523254,0.023474503308534622,0.004143509082496166,0.0003677576023619622
Wrong 0.0590515173971653,0.10203137248754501,0.02539769560098648,0.01338366698473692
Wrong 0.04921523109078407,0.13170582056045532,0.03382505476474762,0.017276063561439514
Correct 0.03877384588122368,0.035859931260347366,0.40403297543525696,0.01949666626751423
Correct 0.13975614309310913,0.05222282558679581,0.0007507660193368793,0.0018437022808939219
Correct 0.2101341336965561,0.07610542327165604,0.008147790096700191,0.002665947424247861
Correct 0.00029000607901252806,0.8378940224647522,0.0002105205348925665,1.015878478938248e-05
Correct 0.01980716921389103,0.34028756618499756,0.044636137783527374,0.016941936686635017
Wrong 0.18857988715171814,0.08368155360221863,0.007485457696020603,0.02674635499715805
Wrong 0.08512317389249802,0.028070520609617233,0.003981262911111116,0.0036820690147578716
Correct 0.000990204163827002,0.0005959163536317647,0.003002752782776952,0.943435788154602
Correct 0.0009671556763350964,0.001521520083770156,0.3841249644756317,0.0006244282703846693
Wrong 0.00784951914101839,0.0473383404314518,0.0029793456196784973,0.051185548305511475
Correct 0.02232327125966549,0.011050774715840816,0.42784395813941956,0.0003337056841701269
