grade confidence_levels
Correct 7.012668447714532e-06,7.963131065480411e-05,0.00022684410214424133,0.999375581741333
Correct 5.417581996880472e-05,0.9970261454582214,5.049686296842992e-05,1.6782736565801315e-05
Wrong 1.0269320227962453e-05,0.0013035914162173867,0.9979860186576843,1.5176882698142435e-05
Correct 2.901791276599397e-06,2.54095311902347e-06,0.9998102784156799,1.5054422419780167e-06
Correct 6.140068762761075e-06,0.0005273832357488573,0.9992859363555908,1.921047078212723e-05
Correct 0.0005687068914994597,0.9074198603630066,0.009322989732027054,0.0024897363036870956
Wrong 0.00019489041005726904,0.7062541246414185,0.19307895004749298,0.08567850291728973
Wrong 0.0002317386242793873,0.944193422794342,0.017025412991642952,0.0031005837954580784
Wrong 0.7613707780838013,0.15468774735927582,0.0004018472973257303,5.7463166740490124e-05
Wrong 0.02356039360165596,0.15605376660823822,0.1635424941778183,0.6468218564987183
Correct 1.250453442480648e-05,6.500943709397689e-05,7.84160292823799e-05,0.9996431469917297
Correct 0.9966162443161011,0.00044991765753366053,7.801612809998915e-06,3.620758093347831e-07
Wrong 0.22797441482543945,0.0017280845204368234,0.747525155544281,4.193877612124197e-05
Wrong 3.9133003156166524e-05,0.00015233286831062287,0.44354385137557983,0.5267285108566284
Correct 0.6269180774688721,0.042662546038627625,0.315234899520874,0.014290218241512775
Correct 0.7851389646530151,0.08405808359384537,0.0027877860702574253,0.09088815748691559
Wrong 0.17554335296154022,0.009599096141755581,0.811707615852356,0.00030380068346858025
Correct 3.1326535463449545e-06,6.491808744613081e-05,0.9982331991195679,0.00010213029599981382
Wrong 0.00021203502546995878,0.00033098782296292484,0.9865607023239136,0.00012961124593857676
Wrong 0.00041700751171447337,0.009198999963700771,0.983347475528717,0.000286648515611887
Wrong 0.012756887823343277,0.19341009855270386,0.7649438381195068,0.0174364373087883
Wrong 0.007005177903920412,0.029957622289657593,0.4008246958255768,0.5393682718276978
Correct 0.6010779738426208,0.1259961724281311,0.07642093300819397,0.00012622603389900178
Wrong 0.44148018956184387,0.5002630352973938,0.03980087488889694,0.0009886547923088074
Correct 9.5121195045067e-06,3.3391315810149536e-06,0.9995406270027161,1.002639692160301e-06
Wrong 0.0008686102228239179,6.378080342983594e-06,0.9982611536979675,0.00010293457307852805
Correct 0.0003475346602499485,0.7520385980606079,0.13068418204784393,0.0001680576242506504
Correct 0.0005920860567130148,0.0067761740647256374,0.9596006870269775,0.002132212743163109
Correct 0.0005220266757532954,0.9005869030952454,0.05408523231744766,4.153329791733995e-05
Wrong 0.0003558061725925654,0.0006647465052083135,0.9963787794113159,0.001953765284270048
Wrong 0.0016611700411885977,6.341536209220067e-05,0.9599596261978149,0.037222735583782196
Wrong 0.0035805655643343925,0.16984526813030243,0.7731772661209106,0.01579826883971691
Correct 0.06546945124864578,0.0005039051175117493,0.8229441046714783,2.33533887694648e-06
Correct 6.584299171663588e-06,7.59434697101824e-05,0.9988395571708679,7.160193149502447e-07
Correct 5.81647691433318e-06,1.1037929652957246e-05,0.999869704246521,7.645669938938227e-06
Correct 5.68041687074583e-05,1.8444387023919262e-05,4.672712384490296e-05,0.9975383877754211
Wrong 0.08727090805768967,0.06485474109649658,0.8410468697547913,0.000640823389403522
Wrong 0.9716352224349976,0.022148557007312775,0.0005902213742956519,4.300427463022061e-06
Wrong 0.016800934448838234,0.005204739980399609,0.9764601588249207,5.223649714025669e-05
Wrong 0.11197256296873093,0.840405285358429,0.00027539816801436245,3.998782267444767e-05
Wrong 0.00038014890742488205,0.47609013319015503,0.01173389982432127,0.5067956447601318
Wrong 0.34553423523902893,0.0014802692458033562,0.645552396774292,0.0002781030780170113
Correct 4.9661470256978646e-05,1.0575480700936168e-05,0.9959700703620911,3.360386108397506e-05
Correct 8.80887164385058e-05,0.00010298661072738469,0.00036798184737563133,0.9987697601318359
Wrong 0.7317549586296082,0.24897105991840363,0.0014575065579265356,0.0006569553515873849
Wrong 0.07870110124349594,0.8461248874664307,0.0005220709717832506,2.2196306872501737e-06
Correct 1.3950775610283017e-05,0.00013980080257169902,1.7635407857596874e-05,0.9997074604034424
Wrong 0.0001740299048833549,0.9691921472549438,0.022793207317590714,0.000536052044481039
Correct 0.00022759081912226975,0.987098753452301,0.011491947807371616,6.125468644313514e-05
Wrong 0.9870684146881104,0.0009433479863218963,0.001394116086885333,0.00015401130076497793
Correct 0.9723523259162903,0.019867926836013794,0.003506849519908428,0.000509176345076412
Wrong 0.0011069568572565913,0.00014074584760237485,0.7537189722061157,0.24090547859668732
Wrong 0.0030315639451146126,0.13299573957920074,0.8020030856132507,0.035238415002822876
Correct 0.9934206008911133,0.0007870981353335083,2.198116999352351e-05,1.4959626923882752e-06
Correct 0.00032042633392848074,0.9477353096008301,0.0009199617197737098,0.045733436942100525
Correct 2.22773142013466e-05,0.9834269881248474,0.00013122822565492243,1.7178095959025086e-06
Correct 0.8304504752159119,0.0017900614766404033,0.13557328283786774,0.022132543846964836
Correct 0.015077642165124416,0.0005986522301100194,0.7613113522529602,0.198604553937912
Wrong 0.00014678887964691967,0.001010968815535307,0.003875406924635172,0.9937920570373535
Correct 4.898358838545391e-06,3.8668159163535165e-07,0.9999491572380066,1.9142514418035717e-07
Wrong 0.25525930523872375,0.5156393051147461,0.03564240038394928,0.17819969356060028
Correct 0.9264007210731506,0.05563559755682945,4.547736170934513e-05,6.920373834873317e-06
Correct 0.9955930113792419,0.0013844403438270092,3.255819683545269e-05,0.000653948518447578
Correct 8.25215920485789e-06,0.00016317945846822113,0.9980717897415161,5.5955279094632715e-05
Correct 1.1699192327796482e-05,0.9800397753715515,4.7365243517560884e-05,3.827874934358988e-06
Wrong 0.0029477167408913374,0.0010593485785648227,4.139577504247427e-05,0.9555428624153137
Wrong 5.384879113989882e-05,0.0002956925891339779,0.9987877011299133,1.0521512194827665e-05
Correct 7.604416623507859e-06,0.9637024402618408,0.02412588521838188,2.195828074036399e-06
Wrong 0.9938195943832397,3.8928705180296674e-05,6.363142892951146e-05,8.153559065249283e-06
Wrong 0.00221345410682261,0.003537142416462302,0.9655188918113708,0.00011916307266801596
Correct 5.710941195502528e-07,9.489683634456014e-07,0.999272346496582,0.00015109537343960255
Correct 0.9704045057296753,0.014060158282518387,0.0006373675423674285,0.0012875223765149713
Correct 1.2625604540517088e-05,0.9780560731887817,0.01556366216391325,2.8896207368234172e-05
Correct 0.018076179549098015,0.2917528450489044,0.061151161789894104,0.00040890189120545983
Correct 0.00011188591452082619,0.9957237243652344,0.001384509145282209,0.0009368195896968246
Wrong 0.8963562846183777,0.09301391243934631,0.001515181502327323,0.0008977512479759753
Correct 4.356575300334953e-05,0.08319255709648132,0.644207239151001,0.26438459753990173
Wrong 3.0502718800562434e-05,0.9929419159889221,0.0007390063838101923,1.1577589248190634e-05
Wrong 0.20401126146316528,0.34166109561920166,0.3994430899620056,0.0010790558299049735
Wrong 0.26206427812576294,0.000591625866945833,0.734979510307312,5.200392024562461e-06
Correct 3.84285522159189e-06,2.999117350555025e-05,0.9994499087333679,6.904461315571098e-06
Correct 7.711151738476474e-06,0.0006995786679908633,0.9850479364395142,3.0675003017677227e-06
Correct 0.013766362331807613,0.022173503413796425,0.9427483081817627,7.170267781475559e-05
Correct 0.01690196990966797,0.023102400824427605,0.0004037663748022169,0.6857835650444031
Correct 1.0532444321142975e-05,9.740955647430383e-06,0.9998852014541626,1.028855058393674e-05
Wrong 0.0029031818266958,0.0010764389298856258,0.03374812379479408,0.9559222459793091
Correct 0.000874945952091366,0.9745928049087524,0.002251761732622981,0.0003071358078159392
Wrong 0.0015321720857173204,0.8649073243141174,0.128557026386261,0.001763551845215261
Wrong 2.0250148736522533e-05,1.3713449334318284e-05,0.9817377328872681,5.002256784791825e-06
Wrong 0.0030223994981497526,0.0004708639462478459,0.9951722621917725,1.1949099416597164e-06
Correct 1.2284481272217818e-05,0.00026263983454555273,0.008043716661632061,0.9896898865699768
Correct 0.0004317522398196161,0.004394735675305128,0.8506725430488586,0.11158443242311478
Wrong 0.47763675451278687,0.4487048089504242,0.0004221654962748289,5.284129292704165e-05
Correct 0.001769314520061016,0.00018795237701851875,0.0012546360958367586,0.9910009503364563
Correct 0.011463097296655178,0.0019008949166163802,0.9846245050430298,1.8204194930149242e-05
Correct 0.00524452980607748,0.005496297497302294,0.49474483728408813,0.4166187047958374
Correct 0.001883389544673264,0.0002888303133659065,0.9909852147102356,0.002271845005452633
Wrong 0.09131494909524918,0.7888467311859131,0.005399014335125685,0.0004608487943187356
Correct 9.417057640348503e-07,0.00025307320174761117,0.9994154572486877,3.371869388502091e-05
Correct 3.431192089919932e-05,0.0005669018137268722,0.00024765802663750947,0.9934262037277222
Wrong 5.764472371083684e-05,0.9288879632949829,0.02894033119082451,8.24011476652231e-06
Correct 9.587045497028157e-06,2.6265099222655408e-05,0.9995848536491394,1.127271161749377e-06
Wrong 0.0003247947315685451,0.923854410648346,0.0010402791667729616,6.247533747227862e-05
Correct 0.0007768917130306363,0.00010032628779299557,0.9960473775863647,0.0019838642328977585
Correct 2.34956928579777e-06,1.4030001693754457e-06,0.999653160572052,1.2381472060951637e-06
Correct 9.40844911383465e-05,9.316137948189862e-06,0.9943085312843323,0.0014043296687304974
Correct 0.00018658510816749185,0.9915310144424438,0.0007733700913377106,0.0003405151655897498
Correct 0.9867202043533325,0.00967357587069273,0.0001286180631723255,8.821959454508033e-06
Correct 5.2058062465221155e-06,2.1746833226643503e-05,0.9983188509941101,2.07074617719627e-06
Wrong 0.6251654624938965,0.0021519085858017206,0.0016115334583446383,0.367520272731781
Wrong 0.004639005288481712,0.006242673844099045,0.9862110018730164,0.001308575039729476
Wrong 0.00010194972855970263,0.002320358296856284,0.9964643120765686,6.380012928275391e-05
Wrong 0.008989806286990643,0.04565512016415596,0.8887655735015869,0.0002800926158670336
Wrong 0.00988732185214758,0.0071221631951630116,0.0006573449354618788,0.2757146954536438
Wrong 0.7856885194778442,0.10970982909202576,0.012699736282229424,2.2330459614749998e-05
Correct 0.015257569029927254,0.08120458573102951,0.0979500263929367,0.07994453608989716
Wrong 0.20340773463249207,0.7325093746185303,0.0028566131368279457,4.764401455759071e-05
Correct 0.0013948719715699553,0.06313801556825638,0.6682455539703369,0.019867034628987312
Wrong 0.18366049230098724,0.6931289434432983,0.025644753128290176,0.04943179711699486
Wrong 0.6211491227149963,0.20166157186031342,0.03672519326210022,2.0638242858694866e-05
Wrong 0.00015259432257153094,0.35982686281204224,0.37709394097328186,0.21824650466442108
Wrong 0.0002249267272418365,0.6917338967323303,0.2076951563358307,1.5796404113643803e-05
Correct 0.3830319046974182,0.000380640645744279,0.6120831370353699,1.7493158566139755e-06
Correct 0.9977009296417236,0.00017915712669491768,3.6969944630982354e-05,5.747757541030296e-07
Wrong 0.02090878039598465,0.00014765681407880038,0.0005400559748522937,0.9764428734779358
Correct 0.00018923198513220996,0.9822983741760254,0.003952180501073599,0.001344675780273974
