grade confidence_levels
Correct 0.00732176611199975,0.0010714110685512424,0.6388064026832581,0.35278239846229553
Correct 0.000589101982768625,0.07362385839223862,0.0003924265329260379,0.9253935217857361
Correct 2.1444846424856223e-05,2.6425236683280673e-06,2.0260931705706753e-06,0.9999737739562988
Wrong 0.8961558938026428,0.10054589807987213,0.003036223351955414,0.0002611890959087759
Correct 0.0002571325749158859,0.9997062087059021,1.4281525182013866e-05,2.1776726498501375e-05
Correct 0.9080522060394287,0.033596668392419815,0.05804983153939247,0.00029989489121362567
Correct 0.865814208984375,0.1327769160270691,0.0010791464010253549,0.0003291210741735995
Wrong 6.921620661159977e-05,0.9998494386672974,6.814310472691432e-05,1.2409781447786372e-05
Correct 0.00024536519777029753,1.3627947737404611e-05,3.843939339276403e-06,0.9997370839118958
Wrong 0.15206468105316162,0.08664384484291077,0.7602756023406982,0.001008718740195036
Correct 0.0003416620020288974,0.10084317624568939,0.8988054394721985,7.667164936719928e-06
Wrong 0.11334201693534851,0.2514602541923523,0.6032217741012573,0.0319695845246315
Correct 0.008587162010371685,0.9771530628204346,0.0095796724781394,0.004668759182095528
Correct 0.008049221709370613,0.0008890962926670909,0.9903666973114014,0.0006924289045855403
Correct 0.0012642663205042481,0.998612642288208,0.00011944693687837571,3.5510640827851603e-06
Correct 0.6178048253059387,0.30109402537345886,0.07378626614809036,0.00730582932010293
Correct 0.028246067464351654,0.00547575019299984,0.001202862709760666,0.9650735259056091
Correct 0.0005792355514131486,4.262044603819959e-05,5.387729106587358e-05,0.999323844909668
Correct 0.010559876449406147,0.014433640986680984,0.009465813636779785,0.9655391573905945
Correct 0.9763994812965393,0.0030120527371764183,0.017883380874991417,0.0026999865658581257
Correct 1.6963955204118975e-05,1.903303200379014e-06,2.586694245110266e-05,0.9999551773071289
Correct 0.390434205532074,0.24817508459091187,0.36109262704849243,0.00029058317886665463
Correct 0.006179110147058964,0.9915796518325806,0.0007496111211366951,0.0014907796867191792
Correct 0.0013235777150839567,0.0005873340414837003,0.0005023734411224723,0.9975861310958862
Correct 0.004812713246792555,0.0009042819146998227,0.002616626676172018,0.9916655421257019
Correct 0.469848096370697,0.28055912256240845,0.05973447859287262,0.1898358017206192
Correct 6.401989230653271e-05,0.9999332427978516,2.3319241790886736e-06,1.4676379578304477e-07
Correct 0.0001038741902448237,0.9995450377464294,0.00034059036988765,1.0284938070981298e-05
Wrong 0.01593104936182499,0.00813678465783596,0.9703385829925537,0.005592324770987034
Correct 0.051098112016916275,0.006198904011398554,0.9344868659973145,0.008212213404476643
Correct 0.012533757835626602,0.0020783008076250553,0.005143844056874514,0.9802431464195251
Correct 0.0006872710073366761,0.9984692931175232,0.0006872710073366761,0.0001557658106321469
Correct 0.6096466183662415,0.05496131256222725,0.02401081845164299,0.31137704849243164
Correct 0.037533894181251526,0.00716346874833107,0.9236834049224854,0.031606707721948624
Correct 0.007456973660737276,0.0003380368580110371,0.0001523651444585994,0.9920511841773987
Wrong 0.1780056357383728,0.7040259838104248,0.019662046805024147,0.09830404818058014
Correct 0.03185639902949333,0.6918458342552185,0.04090442135930061,0.23538869619369507
Wrong 0.13373343646526337,0.19764521718025208,0.08770452439785004,0.5809115767478943
Correct 0.1481620818376541,0.16020140051841736,0.6336088180541992,0.058021098375320435
Wrong 0.5328845381736755,0.1265711784362793,0.31819987297058105,0.022341139614582062
Correct 0.0037627711426466703,0.0005506150191649795,0.0001505297695985064,0.9955353736877441
Wrong 0.23350468277931213,0.18762628734111786,0.2228117436170578,0.35605213046073914
Correct 0.9998482465744019,8.480536052957177e-05,4.539304063655436e-05,2.1442154320538975e-05
Wrong 0.046994373202323914,0.3582667410373688,0.20734889805316925,0.3873787224292755
Correct 0.9998165965080261,0.00011591151996981353,3.42633793479763e-05,3.320920222904533e-05
Wrong 0.21039259433746338,0.3208104074001312,0.18567082285881042,0.28311416506767273
Wrong 0.010448158718645573,0.0018442096188664436,0.0020573644433170557,0.9856494069099426
Correct 0.9971060156822205,0.002181160496547818,0.00040347411413677037,0.00030935436370782554
Correct 0.993668258190155,0.005053865257650614,0.0004774854751303792,0.0007996376371011138
Wrong 0.0765000432729721,0.9175125360488892,0.005717555060982704,0.0002674135903362185
Correct 0.09970308095216751,0.2429417222738266,0.5919644236564636,0.06538687646389008
Correct 0.0069177416153252125,0.013334296643733978,0.9796685576438904,7.805935456417501e-05
Correct 0.9849136471748352,0.006636295933276415,0.0016010808758437634,0.006846955046057701
Wrong 0.00907803699374199,0.10719052702188492,0.013842352665960789,0.8698822855949402
Wrong 0.26328298449516296,0.0841502919793129,0.4273504912853241,0.225197896361351
Correct 0.8431687951087952,0.04831742122769356,0.09914091229438782,0.009366760030388832
Wrong 0.11056622862815857,0.48784109950065613,0.35691216588020325,0.04467279464006424
Wrong 0.27568602561950684,0.3430968225002289,0.28443726897239685,0.09677489846944809
Wrong 0.2283915877342224,0.14517450332641602,0.4835049510002136,0.14292378723621368
Correct 0.01115947961807251,0.7582698464393616,0.20729942619800568,0.023258352652192116
Correct 0.9993770718574524,0.00041722989408299327,0.00017392731388099492,3.1674517231294885e-05
Correct 0.005729627329856157,4.8802463425090536e-05,5.88670045544859e-05,0.9941622614860535
Wrong 0.06640235334634781,0.6399291753768921,0.08263906091451645,0.21102625131607056
Wrong 0.10486939549446106,0.13256733119487762,0.05701650679111481,0.7055416107177734
Correct 0.1007540300488472,0.011482306756079197,0.7681094408035278,0.11964838206768036
Wrong 0.0038298689760267735,0.15539272129535675,0.8400450944900513,0.0007309432839974761
Correct 0.011954638175666332,0.061666712164878845,0.9204561114311218,0.0059179747477173805
Correct 0.010597008280456066,0.0859978124499321,0.8961176872253418,0.0072832112200558186
Correct 0.09480861574411392,0.0031443601474165916,0.0025265642907470465,0.899519145488739
Wrong 0.05029912292957306,0.774612307548523,0.01271760929375887,0.1623675525188446
Correct 0.018680935725569725,0.0750480443239212,0.806842565536499,0.09942250698804855
Correct 0.9996083378791809,0.0003101307083852589,9.8145783340442e-06,7.139614172047004e-05
Correct 0.9999637603759766,2.5867164367809892e-05,6.643237156822579e-06,3.5558682611736003e-06
Wrong 0.15018139779567719,0.06984083354473114,0.02911399118602276,0.7508597373962402
Correct 1.6187443179660477e-05,4.356791578175034e-06,3.8448552004410885e-06,0.999975323677063
Correct 0.9987251162528992,0.000443849217845127,0.0005108673358336091,0.00031969259725883603
Correct 0.993985116481781,0.004062190186232328,0.00028521049534901977,0.0016671194462105632
Correct 0.4228461980819702,0.2730100154876709,0.1461317390203476,0.15800608694553375
Correct 0.008073465898633003,0.761627733707428,0.22868210077285767,0.00161479483358562
Correct 0.001945898518897593,0.00261849258095026,0.003061327850446105,0.9923727512359619
Correct 0.3823869824409485,0.13010060787200928,0.4540957510471344,0.03341260179877281
Correct 0.5840196013450623,0.41413190960884094,0.0016924625961109996,0.00015258011990226805
Correct 0.01839965395629406,0.9736791253089905,0.00036438542883843184,0.007551202550530434
Correct 9.368652172270231e-06,3.668816816571052e-06,3.1381055123347323e-06,0.9999836683273315
Wrong 0.004749145824462175,0.0009954751003533602,0.9939776659011841,0.0002721477358136326
Wrong 0.00686482060700655,0.9874836206436157,0.005430520046502352,0.00022066928795538843
Correct 0.00024921211297623813,0.9996688365936279,8.09073171694763e-05,5.713115456273954e-07
Correct 0.01634266972541809,0.7058511972427368,0.27641528844833374,0.0013840715400874615
Correct 0.08616580814123154,0.8839481472969055,0.02711327373981476,0.0027697954792529345
Correct 0.985095202922821,0.004089257214218378,0.008132458664476871,0.002681800164282322
Correct 0.11537735909223557,0.010565385222434998,0.008100761100649834,0.8659551739692688
Correct 0.00195139623247087,0.00044227211037650704,0.9951764345169067,0.00242855167016387
Wrong 0.18223422765731812,0.18801897764205933,0.05060461908578873,0.579139232635498
Correct 0.013259053230285645,0.025959964841604233,0.0017392091685906053,0.9590378403663635
Correct 0.996672511100769,0.0018942012684419751,0.0012618100736290216,0.00017076742369681597
Correct 0.5098339915275574,0.09730352461338043,0.10686701536178589,0.28599095344543457
Correct 0.07022492587566376,0.004024208523333073,0.6767678260803223,0.24896898865699768
Correct 0.0001313501998083666,6.642524112976389e-06,0.9998564720153809,4.222245024720905e-06
Correct 0.00023779297771397978,0.9996399879455566,0.00011232545512029901,9.662724551162682e-06
Correct 0.06986552476882935,0.02130778133869171,0.0027949726209044456,0.9060298800468445
Correct 0.10687269270420074,0.7896883487701416,0.10197863727807999,0.0014546471647918224
Wrong 0.49803411960601807,0.0017961915582418442,0.49803411960601807,0.0021330302115529776
Correct 0.6937395930290222,0.21491049230098724,0.011039410717785358,0.08030618727207184
Correct 0.01310020126402378,0.008070799522101879,0.977626383304596,0.0011996171670034528
Correct 0.013179993256926537,0.04528948664665222,0.0029871657025069,0.9385395050048828
Correct 0.707028329372406,0.05803641676902771,0.12479791045188904,0.11013376712799072
Correct 0.0004510586732067168,0.9992121458053589,0.00032488539000041783,1.183394851977937e-05
Correct 0.0007548950961790979,0.9985692501068115,0.0003795851080212742,0.0002956211974378675
Correct 0.0013387601356953382,0.0006731707835569978,0.9933854937553406,0.00460028788074851
Correct 0.00011234567500650883,0.9998199343681335,6.502068572444841e-05,2.331660198251484e-06
Correct 0.0006878463900648057,5.951037564955186e-06,0.999305248260498,3.105037365003227e-07
Correct 0.04060224071145058,0.1763681024312973,0.02879129908978939,0.7542306780815125
Correct 0.9993280172348022,6.498870061477646e-05,0.0005702576600015163,3.645535252871923e-05
Correct 0.0015410355990752578,0.004673133138567209,0.9934707880020142,0.0003130803816020489
Correct 0.9999819993972778,6.747975476173451e-06,9.22338858799776e-06,2.058016434602905e-06
Correct 0.9999759197235107,2.0145611415500753e-05,2.7264120490144705e-06,1.1365376622052281e-06
Wrong 0.02091338485479355,0.9766607880592346,0.002346416935324669,7.781969907227904e-05
Wrong 0.14546073973178864,0.3435323238372803,0.4622732996940613,0.0487232431769371
Correct 0.005058718845248222,0.0001600911928107962,0.00015760920359753072,0.9946225881576538
Correct 3.883001409121789e-05,4.784797056345269e-06,2.2826987333246507e-05,0.9999328851699829,4.3136259364473517e-07
Correct 0.9999475479125977,5.594075901171891e-06,2.1781983377877623e-05,2.5070907213375904e-05
Wrong 0.06652189046144485,0.11315754801034927,0.7494997978210449,0.0708121806383133
Correct 0.005450095050036907,0.9910430908203125,0.001124690636061132,0.0023809701669961214
Correct 0.0016997287748381495,0.0005183879402466118,6.590563134523109e-05,0.997715950012207
Wrong 0.27098363637924194,0.25857436656951904,0.1951821744441986,0.27525100111961365
Wrong 0.0022674482315778732,0.989084780216217,8.930302283260971e-05,0.008557260036468506
Correct 0.09601534903049469,0.14190149307250977,0.7552192807197571,0.00684749661013484
Correct 0.99611496925354,0.0033225668594241142,0.00039682400529272854,0.00016542087541893125
Correct 0.9853479266166687,0.0107765207067132,0.0033384107518941164,0.0005365313845686615
Wrong 0.1407511681318283,0.682060718536377,0.1452191025018692,0.03190040588378906
Correct 0.00025230442406609654,0.9963823556900024,0.0031712667550891638,0.00019344850443303585
Correct 0.016651049256324768,0.0002375144831603393,0.0001213105206261389,0.9829893708229065
Correct 0.9877233505249023,0.001656617154367268,0.009990680031478405,0.0006287809228524566
Wrong 0.39730072021484375,0.13946565985679626,0.45729032158851624,0.005939164664596319
Wrong 0.7915878295898438,0.08743675798177719,0.10712976008653641,0.013834505341947079
Wrong 0.00019661117403302342,0.8265188932418823,3.5805554944090545e-05,0.17324776947498322
Wrong 0.09666536003351212,0.0003076646535191685,0.9029166102409363,0.00010800045129144564
Correct 0.01113395020365715,0.97141033411026,0.017244597896933556,0.00021039867715444416
Correct 0.10212571918964386,0.027060624212026596,0.868553876876831,0.0022562509402632713
Correct 0.0067945197224617004,0.00028934553847648203,0.00015247438568621874,0.9927623867988586
Correct 0.09529798477888107,0.4270959794521332,0.46180087327957153,0.01580195687711239
Correct 0.06037461385130882,0.00755676906555891,0.04486660286784172,0.8871985077857971
Correct 0.9996694326400757,3.70420930266846e-05,0.00029135862132534385,1.7874767763714772e-06
Correct 0.022887790575623512,0.061250898987054825,0.001606974983587861,0.9142495393753052
Correct 0.14550279080867767,0.009448162280023098,0.03349664434790611,0.8115493059158325
Correct 0.004065766464918852,0.0003781752020586282,0.0006955706630833447,0.9948602318763733
Correct 0.0006557933520525694,0.0007787739159539342,0.9984613656997681,9.900998702505603e-05
Wrong 0.938620388507843,0.04321926087141037,0.00964352022856474,0.008510375395417213
Correct 0.9505643844604492,0.00748803187161684,0.01661292277276516,0.025331681594252586
Wrong 0.1276414543390274,0.529059112071991,0.09338448196649551,0.24990984797477722
Correct 0.0006461571902036667,6.704860425088555e-05,0.9992825388908386,3.4441181924194098e-06
Correct 0.015116255730390549,0.003762733656913042,0.001028674072586,0.9800912737846375
Correct 0.04216059669852257,0.9014332294464111,0.0541352741420269,0.002269617049023509
Correct 1.497103767178487e-05,2.090425596179557e-06,0.9999819993972778,1.0407617878627207e-07
Correct 0.0008758995682001114,0.00028436293359845877,0.991031289100647,0.0078068082220852375
Correct 2.507130557205528e-05,9.080225936486386e-06,0.9999634027481079,1.7061238395399414e-06
Correct 0.04141345992684364,0.05749688670039177,0.0016828366788104177,0.8994026780128479
Correct 0.9091488122940063,0.060909174382686615,0.0033305378165096045,0.02660924755036831
Wrong 0.04937800019979477,0.37643861770629883,0.30724024772644043,0.26693493127822876
Correct 0.9999467134475708,1.1842647836601827e-05,2.3551920094178058e-05,1.7777922039385885e-05
Correct 0.0009792362106963992,0.043636444956064224,0.007702290080487728,0.9476807117462158
Correct 0.5144010186195374,0.4757431745529175,0.009275514632463455,0.0005570380017161369
Wrong 0.15913371741771698,0.0435047410428524,0.0017404084792360663,0.7956185340881348
Correct 0.9991764426231384,9.908089850796387e-05,0.0006262105307541788,9.754479106049985e-05
Correct 0.0001253266673302278,0.9997881054878235,6.60425066598691e-05,2.0141827917541377e-05
Correct 6.4390237639599945e-06,1.5534868680333602e-06,0.9999912977218628,7.979873117847092e-08
Correct 0.9698355197906494,0.012208428233861923,0.01668694242835045,0.0012668095296248794
Correct 0.02147718518972397,0.6276553869247437,0.3205750286579132,0.030287686735391617
Wrong 0.2700701951980591,0.13162170350551605,0.5898874998092651,0.008414292708039284
Wrong 0.15334175527095795,0.5107060074806213,0.3349291980266571,0.001017190283164382
Correct 0.003219305071979761,0.0009080467862077057,0.9957941770553589,7.453701982740313e-05
Wrong 0.03772440180182457,0.18568600714206696,0.17718282341957092,0.5994017720222473
Correct 0.00863791722804308,0.586933434009552,0.0010316520929336548,0.40339308977127075
Correct 0.2785239815711975,0.4116317629814148,0.26576945185661316,0.04406889155507088
Correct 0.055707160383462906,0.0018475468968972564,0.9422152042388916,0.00022766244364902377
Correct 0.0006561822374351323,0.0002064768923446536,8.34242018754594e-05,0.999053418636322
Correct 0.004006736911833286,3.63286781066563e-05,0.00010030669363914058,0.9958555102348328
Correct 0.9794854521751404,0.006703651510179043,0.0006848211050964892,0.013125112280249596
Wrong 0.1025054082274437,0.03276269510388374,0.5124948024749756,0.3522321879863739
Correct 4.6836976252961904e-05,1.1842241292470135e-05,2.885542380681727e-05,0.9999123811721802
Wrong 0.15139523148536682,0.28284353017807007,0.28729766607284546,0.27845844626426697
Wrong 0.1147572472691536,0.1892027109861374,0.08528034389019012,0.6107538342475891
Correct 0.9999003410339355,2.2826243366580456e-05,5.5619613704038784e-05,2.1110823581693694e-05
Wrong 0.7681729197502136,0.22707147896289825,0.004031001590192318,0.0007227188325487077
Wrong 0.07249459624290466,0.3739556074142456,0.5526705384254456,0.0008707825327292085
Wrong 0.0059376670978963375,0.006126149091869593,0.9830808043479919,0.004846182651817799
Correct 0.3717232942581177,0.28501012921333313,0.07552016526460648,0.26774224638938904
Correct 0.015784654766321182,0.9765620231628418,0.0034674284979701042,0.004182517062872648
Correct 0.0037624910473823547,0.0001209450711030513,0.9954612851142883,0.0006538229063153267
Correct 0.00035135578946210444,0.9994139671325684,0.0002268523385282606,5.01182148582302e-06
Correct 0.12398272007703781,0.0017141069984063506,0.8741632699966431,0.00013637349184136838
Wrong 0.036008283495903015,0.06940778344869614,0.806838870048523,0.08773966133594513
Correct 0.7458482980728149,0.07046718895435333,0.17994429171085358,0.0037346244789659977
Correct 0.0026172271464020014,0.017608212307095528,0.9765152931213379,0.0032571915071457624
Correct 0.00030993024120107293,0.9989621639251709,0.000666454725433141,6.102887709857896e-05
Correct 0.0009693489992059767,0.00017379471682943404,0.00024129006487783045,0.9986151456832886
Correct 0.0020788367837667465,0.9959365129470825,0.00033936076215468347,0.0016444954089820385
Correct 0.3029085099697113,0.22864733636379242,0.10305941849946976,0.36537739634513855
Wrong 0.678686261177063,0.20698760449886322,0.033265937119722366,0.08105751872062683
