grade confidence_levels
Correct 1.0,8.592166619174109e-10,0,0
Correct 9.056076989672867e-11,0.9999993295729128,1.6052280551856116e-09,2.4616969518153846e-10
Correct 1.917171513758312e-10,0.999999448776502,1.026187963170189e-10,5.905303998944039e-10
Correct 0.999999091165777,8.152020714470167e-09,2.6995759288455584e-07,1.2501528663867426e-09
Correct 6.34880011604368e-09,4.691164021834418e-08,0.9999998063873693,1.2751905914873347e-07
Correct 1.0815941557285693e-11,0.9999995679801056,7.991959892953932e-11,1.0815941557285693e-11
Correct 1.0,7.05287985111216e-11,5.905303998944039e-10,6.224144622907783e-11
Correct 1.103256032343554e-09,0.9999996871837232,3.1608814543136926e-10,2.172439935079017e-10
Wrong 1.994720384242016e-06,8.151958519725165e-09,0.9999931310057394,4.785085448130728e-06
Correct 2.215948977336598e-08,0.9999998063873693,4.363462252943702e-09,4.363462252943702e-09
Correct 5.109089028063325e-12,2.289734845645553e-11,3.331544542166412e-11,1.0
Correct 2.8453239549131867e-08,0.9999952766591059,2.260318628916241e-06,2.260318628916241e-06
Correct 2.2159362976111183e-08,0.9999944422379315,5.42221734436887e-06,2.3355796744670047e-09
Correct 2.646573638909117e-09,7.734421907141565e-08,0.9999998063873693,1.3176514270095466e-10
Correct 0.9999992103693378,1.4449788680693535e-07,9.931194312156244e-08,1.9555681087850496e-08
Wrong 6.954805823362451e-06,0.0009109002378115443,0.00015829065093557818,0.9989233499156343
Correct 0.9999986143516758,5.211402547917536e-10,3.1608754254165217e-10,1.3176489137912955e-10
Correct 8.764248219443636e-08,3.850741922767617e-09,4.139937718785167e-08,0.9999995679801056
Correct 9.931194312156244e-08,2.646573638909117e-09,0.9999996871837232,1.1253517471925912e-07
Correct 0.0003305387297291937,0.8695434902566813,0.11767991103330604,0.01240337432661417
Correct 0.025955327464094787,0.9739665338457192,6.433680910862063e-05,4.912175992851263e-07
Correct 8.878265478459658e-13,6.560200168153779e-12,2.5946094982764667e-11,1.0
Correct 1.0815941557285693e-11,9.056076989672867e-11,4.058652126475693e-10,0.9999995679801056
Correct 1.0815941557285693e-11,7.991959892953932e-11,1.0,1.8189616875530459e-09
Correct 0.9973891126811463,0.0016991715025789318,0.00020293719291519514,0.0007083200643452193
Correct 2.335593038799337e-09,3.1608814543136926e-10,1.0,2.9989608248573072e-09
Correct 2.4253114331969286e-05,1.2981756623364277e-05,0.119198450598975,0.8807640646302544
Correct 0.9999998063873693,5.211412487888539e-10,7.582560427911907e-10,1.493094676197164e-10
Correct 3.581747930283181e-10,1.493094676197164e-10,6.691586091292782e-10,1.0
Correct 3.850741922767617e-09,1.7257827987960214e-08,9.736200313009565e-10,1.0
Correct 7.05287985111216e-11,4.8473687062702556e-11,1.0,5.905303998944039e-10
