grade confidence_levels
Correct 0.178900808095932,0.5958306789398193,0.10035426169633865,0.12489289790391922
Wrong 0.3972727060317993,0.1438826471567154,0.13945582509040833,0.31921759247779846
Correct 0.1602504998445511,0.09130797535181046,0.6047790050506592,0.14364761114120483
Wrong 0.09081130474805832,0.275381863117218,0.4909212589263916,0.14286622405052185
Wrong 0.21481330692768097,0.2511422038078308,0.04229924455285072,0.4917125403881073
Correct 0.22732874751091003,0.1315677911043167,0.528555154800415,0.11253587901592255
Correct 0.1029423177242279,0.051762647926807404,0.03557591512799263,0.809704065322876
Correct 0.7194389700889587,0.018582526594400406,0.26056352257728577,0.0014107151655480266
Correct 0.5848010182380676,0.13254161179065704,0.01487075723707676,0.2677414119243622
Correct 0.04260849580168724,0.009809033013880253,0.007639283314347267,0.939928412437439
Correct 0.034202564507722855,0.009062777273356915,0.9389860033988953,0.01774405501782894
Correct 0.9727957248687744,0.004101792816072702,0.014542117714881897,0.008548869751393795
Correct 0.2149159163236618,0.09839567542076111,0.04504882171750069,0.641620397567749
Wrong 0.13594754040241241,0.10923692584037781,0.6385143399238586,0.11628209799528122
Correct 0.005613125395029783,0.9892851710319519,0.0014192203525453806,0.0036811777390539646
Correct 0.7331455945968628,0.15367566049098969,0.03707597777247429,0.07607497274875641
Correct 0.00737908435985446,0.0011494397185742855,0.9816889762878418,0.009775698184967041
Correct 0.2064571976661682,0.026248088106513023,0.03532066196203232,0.7319543361663818
Correct 0.44729501008987427,0.365071564912796,0.02904491499066353,0.15218448638916016
Wrong 0.4112699329853058,0.27396485209465027,0.1912582963705063,0.12348562479019165
Wrong 0.34225261211395264,0.2583458125591278,0.1566946655511856,0.24269342422485352
Correct 0.07259819656610489,0.8179613947868347,0.020477263256907463,0.08894917368888855
Correct 0.2695227563381195,0.23416541516780853,0.16604815423488617,0.33022618293762207
Wrong 0.460647314786911,0.183232843875885,0.08521118760108948,0.2708005905151367
Correct 0.008243764750659466,0.003490629605948925,0.9830962419509888,0.005158815998584032
