grade confidence_levels
Wrong 0.5464107990264893,0.05669840797781944,0.3874632716178894,0.009255760349333286
Correct 0.9506807327270508,0.01610376685857773,0.0060175382532179356,0.026138996705412865
Correct 8.349285781150684e-05,0.999875545501709,2.6272193281329237e-05,2.260048404423287e-06
Correct 0.00027800147654488683,6.500742165371776e-05,2.626537207106594e-05,0.9996159076690674
Correct 0.0025818180292844772,0.002463588258251548,0.0003778034879360348,0.993882417678833
Wrong 0.15474170446395874,0.8365257382392883,0.006190446671098471,0.002242031507194042
Wrong 0.6965575814247131,0.07574712485074997,0.1904282420873642,0.036916203796863556
Correct 3.4267184673808515e-05,7.41079929866828e-06,0.9999276399612427,2.5358363586747146e-07
Correct 3.8209960621315986e-05,0.00039815690251998603,0.00010066984395962209,0.9994608759880066
Correct 0.00020339983166195452,0.9996631145477295,6.012487210682593e-05,7.764396286802366e-06
Correct 0.9999382495880127,2.8856169592472725e-05,2.5866504074656405e-05,1.0844512416952057e-06
Correct 2.2958881800150266e-06,0.9999841451644897,9.516191312286537e-06,5.989182341181731e-07
Correct 6.814446533098817e-05,5.224817869020626e-05,0.9998694658279419,5.093066647532396e-06
Correct 0.9999938011169434,1.9033766420761822e-06,8.059402603066701e-07,1.4367442418006249e-06
Correct 0.00423571327701211,0.005271430592983961,0.001463823369704187,0.988982617855072
Correct 0.000653718423563987,0.003761889645829797,0.0001101041489164345,0.9953022003173828
Correct 3.269842272857204e-05,0.999941349029541,5.594041340373224e-06,2.260197106807027e-06
Correct 0.9546083807945251,0.04260306432843208,0.0014807537663727999,0.0010665468871593475
Correct 0.0005702867056243122,0.9993789196014404,2.70927012024913e-05,9.416604598300182e-07
Correct 0.9972667694091797,0.0020816135220229626,0.0004792146501131356,8.071291085798293e-05
Correct 0.0015001556603237987,0.0005967206670902669,7.468835974577814e-05,0.9978159666061401
Wrong 0.6159566640853882,0.03019123338162899,0.022789541631937027,0.3296978771686554
Correct 0.9999011754989624,7.030984124867246e-05,1.0450623449287377e-05,6.853687409602571e-06
Wrong 0.8188977241516113,0.002094278810545802,0.004036827944219112,0.12755966186523438
Correct 0.00023399756173603237,0.0004726880870293826,0.999175488948822,4.6076853323029354e-05
Correct 0.001495481003075838,0.0014269979437813163,0.0022449828684329987,0.9947066903114319
Wrong 0.4051497280597687,0.04405799135565758,0.0293489471077919,0.049150239676237106
Correct 0.9997302889823914,6.301456596702337e-05,6.707864667987451e-05,0.00010228273458778858
Correct 8.349136624019593e-05,0.9998576641082764,3.0890641937730834e-06,5.202834358897235e-07
Correct 0.9692850708961487,0.00485342089086771,0.024647705256938934,0.0011173209641128778
Correct 0.9357444047927856,0.0007298564305528998,0.002754448913037777,3.749088864424266e-05
Correct 0.002629066351801157,0.031532030552625656,0.965724766254425,3.522952101775445e-05
Wrong 0.2584589719772339,0.4536096751689911,0.27512815594673157,0.011006512679159641
Wrong 0.8718666434288025,0.08906678110361099,0.022170476615428925,0.016735153272747993
Correct 0.9999229907989502,1.012931352306623e-05,3.3402934604964685e-06,5.988817974866834e-07
Correct 0.00021990752429701388,0.9995717406272888,0.00015593779971823096,3.0881813017913373e-06
Correct 1.7061765902326442e-06,2.684192622837145e-06,6.08356003795052e-07,0.9999943971633911
Correct 0.999988853931427,3.905457560904324e-06,9.422359994459839e-07,5.702960592657291e-08
Wrong 0.02194891683757305,0.3126135468482971,0.0179141853004694,0.6414413452148438
Correct 0.5401983857154846,0.31756624579429626,0.09387239813804626,0.0016664349241182208
Correct 0.006766706705093384,0.002129238797351718,0.0023385111708194017,0.9886985421180725
Correct 1.0845085398614174e-06,4.092893050255952e-06,0.9999914169311523,3.989684671523719e-07
Correct 0.9999719858169556,2.078502075164579e-05,2.1907251266384264e-06,1.8845570082248742e-07
Correct 1.0782330718939193e-05,0.9998981952667236,4.3998643377562985e-05,3.8445591599156614e-06
Wrong 0.0045361449010670185,0.9949599504470825,0.00024803823907859623,0.00019930432608816773
Correct 0.1166563481092453,0.2284020483493805,0.5565363168716431,0.08534761518239975
Correct 0.00028681984986178577,0.9995939135551453,5.062671334599145e-05,3.070665479754098e-05
Correct 0.7592296004295349,0.03961386904120445,0.1919633001089096,0.009119629859924316
Wrong 0.0018610958941280842,0.0018322423566132784,0.0450902134180069,0.9491247534751892
Correct 0.20545634627342224,0.7059953212738037,0.013764717616140842,0.07441135495901108
Correct 1.0289306374033913e-05,0.9999696016311646,4.425375664141029e-06,5.122745392327488e-07
Correct 0.07753768563270569,0.0243983156979084,0.01017073169350624,0.887371838092804
Correct 0.007618383038789034,0.4159495532512665,0.3091074526309967,0.2483748346567154
Correct 0.034548841416835785,0.09245748072862625,0.05435294285416603,0.07546160370111465
Wrong 0.03651311993598938,0.06821548938751221,0.6371764540672302,0.1466863602399826
Correct 0.9994946718215942,0.00029589515179395676,0.0001880823983810842,1.4278503840614576e-05
Wrong 0.00017070778994821012,0.003375599393621087,0.996324360370636,9.48136585066095e-06
Correct 0.9996955394744873,0.0002868490118999034,1.0613014637783635e-05,3.4115487324015703e-07
Correct 0.021505212411284447,0.9734002947807312,0.0024894089438021183,0.0006100559257902205
Correct 6.643300366704352e-06,9.972774023481179e-06,6.643300366704352e-06,0.9999732971191406
Correct 6.144148755993228e-06,0.9999896287918091,1.81620691819262e-06,2.5359935307278647e-07
Correct 5.594304639089387e-06,0.9999884366989136,2.443970743115642e-06,5.484464082883278e-08
Correct 0.9303146600723267,0.00047587405424565077,0.06845303624868393,0.0006710899178870022
Correct 3.0713599699083716e-05,1.2409418559400365e-05,0.00011060391989303753,0.9998199343681335
Correct 1.5056923530210042e-06,3.905468474840745e-06,6.893561703691375e-07,0.9999921321868896
Correct 0.003219958394765854,0.9959962368011475,0.0003090100362896919,1.7707689039525576e-05
Correct 0.0007670425693504512,0.0001684968883637339,0.9989073276519775,0.00014639263099525124
Correct 0.004927054513245821,0.9839905500411987,2.5453971829847433e-05,3.217683479306288e-05
Correct 6.748002761014504e-06,0.9999860525131226,4.029416686535114e-06,5.043406758886704e-07
Correct 0.0007775144767947495,0.0007419094908982515,0.996846616268158,0.0016204792773351073
Correct 6.204120290931314e-05,0.00012532668188214302,0.999788224697113,1.7775104424799792e-05
Correct 0.00016341544687747955,0.00024151238903868943,0.999535322189331,3.0880685244483175e-06
Correct 0.07524468004703522,0.25454947352409363,0.13839615881443024,0.5305266380310059
Correct 0.01414970401674509,0.9765916466712952,0.0052053844556212425,0.00315722543746233
Correct 8.851566235534847e-07,0.9999988079071045,1.6119899726163567e-07,8.152012398454644e-09
Wrong 0.008762671612203121,0.9816657900810242,0.009327815845608711,0.0001905912795336917
Correct 2.4681647118995897e-05,0.9999244213104248,3.822768485406414e-05,4.860105036641471e-06
Correct 0.9997934699058533,6.401094287866727e-05,1.3209404642111622e-05,1.3004611901124008e-05
Correct 0.024678556248545647,0.940639317035675,0.03373159095644951,0.0007569635636173189
Correct 0.0037526842206716537,0.0029225931502878666,0.0004412455891724676,0.9928666353225708
Correct 0.00012532522669062018,0.9997766613960266,8.479928510496393e-05,3.3923988667083904e-06
Correct 8.218707807827741e-05,0.9997374415397644,9.913653047988191e-05,7.140536763472483e-05
Correct 0.00022334414825309068,0.9994534850120544,0.00022334414825309068,1.543810503790155e-05
Wrong 0.12636667490005493,0.6938894987106323,0.15482768416404724,0.024883072823286057
Correct 0.8093212842941284,0.09223327785730362,0.09223327785730362,0.0060834442265331745
Correct 0.19337470829486847,0.07936082780361176,0.46388182044029236,0.2602141201496124
Correct 2.0462681277422234e-05,9.972713996830862e-06,0.9999672174453735,1.4676875537134038e-07
Correct 0.0011055199429392815,0.9894910454750061,1.5769397577969357e-05,0.009112897329032421
Wrong 0.06578996777534485,0.5256271958351135,0.15059471130371094,0.2521986663341522
Correct 1.4063717571843881e-05,0.9999626874923706,1.1659231859084684e-05,2.203250204502183e-07
Correct 0.0001633986976230517,0.00035136245423927903,3.761651896638796e-05,0.9994328618049622
Correct 0.03593966364860535,0.007188384886831045,0.9563189744949341,0.00042500326526351273
Correct 7.646342055522837e-06,7.411089427478146e-06,1.5689276551711373e-05,0.9999668598175049
Correct 0.5164962410926819,0.07558009773492813,0.40224766731262207,0.001184052787721157
Correct 0.9999991655349731,4.313911290410033e-07,3.174198326405531e-08,4.131243791505312e-09
Wrong 0.5249184370040894,0.08841069042682648,0.24795392155647278,0.0817665308713913
Correct 0.005013846792280674,0.11411462724208832,0.6073337197303772,0.18814320862293243
Correct 0.004329369869083166,0.9951783418655396,0.00036665715742856264,7.806580833857879e-05
Correct 0.6056646704673767,0.014927445910871029,0.013805629685521126,0.33447974920272827
Wrong 0.003188639646396041,0.4515649974346161,0.0004593671183101833,0.5446913838386536
Correct 0.00051085464656353,4.979727236786857e-05,0.9987003803253174,0.0007317655254155397
Correct 0.00013763309107162058,6.203609518706799e-05,4.5386579586192966e-05,0.9997058510780334
Correct 0.994100034236908,0.004324678797274828,0.0006736550130881369,0.0008649901719763875
Wrong 0.027510805055499077,0.24139951169490814,0.4303411841392517,0.30042654275894165
Correct 1.8917127817985602e-05,0.000324997614370659,9.166978270513937e-05,0.9995573163032532
Correct 0.9992955923080444,0.00027791238971985877,0.0003681741072796285,2.2458765670307912e-05
Correct 0.0001609256287338212,1.7499851310276426e-05,1.0287631084793247e-05,0.999806821346283
