grade confidence_levels
Wrong 0.07762648910284042,0.07525491714477539,0.5061641335487366,0.32683122158050537
Correct 0.03169988468289375,0.002483542077243328,0.955751895904541,0.005175347905606031
Wrong 0.0711090937256813,0.019141770899295807,0.8528116941452026,0.044500917196273804
Correct 0.1124662309885025,0.01939634419977665,0.7806021571159363,0.0737607330083847
Wrong 0.1652573049068451,0.04518663138151169,0.6638649702072144,0.09715496748685837
Wrong 0.1411481648683548,0.021147308871150017,0.4280183017253876,0.3777432143688202
Wrong 0.10773656517267227,0.013807366602122784,0.5733628869056702,0.2838558554649353
Wrong 0.11266083270311356,0.023803815245628357,0.845531165599823,0.008290479891002178
Correct 0.01886988803744316,0.007107479963451624,0.9527856707572937,0.01297061238437891
Wrong 0.0773877203464508,0.025931041687726974,0.4523134231567383,0.4249596893787384
Correct 0.026278352364897728,0.005216123536229134,0.33028340339660645,0.6170838475227356
Wrong 0.003893293207511306,0.003744851564988494,0.9600802659988403,0.0264006108045578
Wrong 0.2763071656227112,0.05072369426488876,0.558133602142334,0.09041581302881241
Wrong 0.036826133728027344,0.020029136911034584,0.22206690907478333,0.7058184146881104
Wrong 0.00873247254639864,0.0038453973829746246,0.9782113432884216,0.0026427425909787416
Wrong 0.07578980922698975,0.03038955107331276,0.7774404287338257,0.10041271150112152
Correct 0.06707853078842163,0.012507998384535313,0.8300148248672485,0.07253361493349075
Correct 0.05445541441440582,0.015603973530232906,0.819145679473877,0.09336312115192413
Wrong 0.23028673231601715,0.012113109230995178,0.5972833633422852,0.13122229278087616
Wrong 0.06819848716259003,0.02979833446443081,0.7743260860443115,0.10898364335298538
Wrong 0.030775101855397224,0.06169892102479935,0.7813538908958435,0.09333060681819916
Wrong 0.3984200358390808,0.04542060196399689,0.43755874037742615,0.07907378673553467
Wrong 0.11326346546411514,0.05876726657152176,0.7501687407493591,0.047218140214681625
Correct 0.021253785118460655,0.004153933376073837,0.9323597550392151,0.028158800676465034
Wrong 0.02550680935382843,0.03150393068790436,0.6375476717948914,0.28739452362060547
Wrong 0.3398739695549011,0.02224806882441044,0.43638846278190613,0.13206812739372253
Correct 0.03276079520583153,0.006061926484107971,0.466560959815979,0.4739569425582886
Wrong 0.06088598445057869,0.013913634233176708,0.8145910501480103,0.09579405933618546
Wrong 0.1393817812204361,0.04780435189604759,0.6444560885429382,0.15549743175506592
Correct 0.03992385044693947,0.0045864880084991455,0.8806610703468323,0.06582698971033096
Correct 0.007880310527980328,0.0024615006987005472,0.22142748534679413,0.7609848380088806
Wrong 0.16390909254550934,0.01942952536046505,0.4420623481273651,0.3159574270248413
Wrong 0.05527256429195404,0.02018212527036667,0.6892780661582947,0.22381415963172913
Wrong 0.19062820076942444,0.06386954337358475,0.46811413764953613,0.2391141802072525
Correct 0.03564649075269699,0.0036706081591546535,0.9193033576011658,0.03170610964298248
Correct 0.004026629496365786,0.004028352443128824,0.9851639270782471,0.0015771200414747
Correct 0.5214585065841675,0.015874182805418968,0.3697647154331207,0.06375934183597565
Wrong 0.04309826344251633,0.008826061151921749,0.7064784169197083,0.2329886555671692
Correct 0.023455098271369934,0.0054433005861938,0.9441679120063782,0.017985597252845764
Wrong 0.028954410925507545,0.04415980353951454,0.8661705851554871,0.04051743447780609
Wrong 0.0789439007639885,0.04001190513372421,0.6981282234191895,0.15823552012443542
Wrong 0.25778400897979736,0.057531531900167465,0.5289067029953003,0.11619501560926437
Wrong 0.03490375727415085,0.0035385836381465197,0.9142977595329285,0.034097958356142044
Wrong 0.24687300622463226,0.036989085376262665,0.5065197944641113,0.18062648177146912
Wrong 0.15140722692012787,0.22380788624286652,0.5042430758476257,0.08493837714195251
Correct 0.06420576572418213,0.006664378568530083,0.49328377842903137,0.39640411734580994
Wrong 0.25290647149086,0.0262502059340477,0.43017858266830444,0.256908655166626
Wrong 0.01795222982764244,0.007370344363152981,0.8923856616020203,0.06990940123796463
Wrong 0.03754700347781181,0.04673388600349426,0.7482216954231262,0.15442124009132385
Wrong 0.027517782524228096,0.1925460398197174,0.6718741655349731,0.07364588975906372
Wrong 0.02455778978765011,0.1932315081357956,0.5168856978416443,0.24419011175632477
Wrong 0.011185774579644203,0.002555545186623931,0.9758689999580383,0.00492540979757905
Wrong 0.009368126280605793,0.004566481802612543,0.978149950504303,0.0030418438836932182
Wrong 0.07915845513343811,0.08695568889379501,0.43465083837509155,0.3660432994365692
Wrong 0.007367732934653759,0.0049859918653965,0.9207575917243958,0.05795348435640335
Wrong 0.30914929509162903,0.04595861956477165,0.5775445699691772,0.04151565581560135
Wrong 0.10636661946773529,0.13240720331668854,0.6774950623512268,0.04757260903716087
