grade confidence_levels
Wrong 18.343751907348633,19.890636444091797,16.0937557220459,18.3593807220459
Wrong 17.171878814697266,16.968765258789062,17.531253814697266,19.8750057220459
Wrong 15.11719799041748,17.375019073486328,20.65625762939453,20.078128814697266
Correct 14.375005722045898,22.2500057220459,18.875001907348633,16.875001907348633
Correct 11.66409969329834,13.74223518371582,15.328133583068848,21.34375762939453
Correct 18.875001907348633,18.484384536743164,17.109378814697266,19.015626907348633
Correct 18.953125,22.734376907348633,16.906251907348633,17.484376907348633
Correct 16.734384536743164,16.687572479248047,20.718759536743164,16.40625762939453
Correct 18.796878814697266,22.906251907348633,17.843751907348633,15.828125953674316
Wrong 17.937501907348633,17.421886444091797,19.843753814697266,20.500001907348633
Correct 22.765626907348633,19.4843807220459,16.718751907348633,14.81250286102295
Correct 13.906255722045898,21.8750057220459,14.039064407348633,13.72656536102295
Wrong 16.29688835144043,18.96877670288086,18.42188262939453,18.0000057220459
Wrong 16.109378814697266,20.062515258789062,14.375006675720215,18.3906307220459
Wrong 17.453128814697266,16.968769073486328,20.312509536743164,18.640628814697266
Correct 13.890640258789062,15.08594799041748,22.750011444091797,17.062501907348633
Wrong 16.890626907348633,20.906251907348633,23.4218807220459,18.546875
Wrong 18.45313262939453,18.6875057220459,17.281253814697266,18.375003814697266
Wrong 19.625001907348633,16.40625762939453,18.156253814697266,20.000001907348633
Correct 16.281253814697266,16.968765258789062,17.468751907348633,21.671876907348633
Wrong 18.156253814697266,17.546884536743164,20.9218807220459,19.765628814697266
Wrong 21.500001907348633,17.64063262939453,17.203128814697266,18.562501907348633
Wrong 16.718753814697266,15.812524795532227,19.875015258789062,18.5156307220459
Wrong 13.76564884185791,17.312572479248047,19.17188835144043,19.843759536743164
Correct 13.726568222045898,19.953134536743164,15.32812786102295,20.781251907348633
Correct 19.468753814697266,19.95313262939453,19.250003814697266,17.765628814697266
Wrong 16.375003814697266,15.01566219329834,20.25001335144043,18.0625057220459
Wrong 16.937501907348633,20.17188262939453,19.078128814697266,21.421876907348633
Wrong 18.12500762939453,17.5625057220459,21.1406307220459,18.187501907348633
Correct 13.242194175720215,13.804713249206543,15.210943222045898,22.500001907348633
Wrong 16.843753814697266,19.781253814697266,21.062503814697266,17.343751907348633
Wrong 21.796878814697266,19.3750057220459,21.2187557220459,12.91406536102295
Wrong 16.531259536743164,16.109394073486328,19.359384536743164,15.937504768371582
Wrong 16.4843807220459,22.9375057220459,16.203126907348633,16.312501907348633
Wrong 15.398441314697266,20.171878814697266,16.343753814697266,20.062503814697266
Wrong 13.812520027160645,11.921937942504883,21.64064598083496,11.789072036743164
Wrong 17.250003814697266,17.07814598083496,19.406261444091797,17.37500762939453
Correct 15.914064407348633,19.750017166137695,14.250004768371582,17.0156307220459
Wrong 18.281259536743164,18.71875762939453,19.6718807220459,18.5468807220459
Correct 16.5937557220459,19.171886444091797,21.078128814697266,19.328128814697266
Wrong 18.968753814697266,17.07816505432129,17.5468807220459,14.578129768371582
Wrong 14.320323944091797,14.304713249206543,21.546886444091797,19.031253814697266
Wrong 15.390645027160645,18.000017166137695,21.546884536743164,18.812509536743164
Wrong 16.125003814697266,17.671878814697266,22.687503814697266,18.75
Correct 15.09376049041748,17.109411239624023,21.156259536743164,21.156251907348633
Wrong 18.078136444091797,19.89063262939453,19.3906307220459,16.218753814697266
Wrong 17.8281307220459,19.109384536743164,17.4375057220459,17.234376907348633
Wrong 17.6875057220459,19.60938262939453,18.578128814697266,16.250001907348633
Correct 15.117192268371582,19.859384536743164,17.328128814697266,17.796876907348633
Correct 13.000011444091797,21.640640258789062,14.04687786102295,13.523441314697266
Wrong 17.000003814697266,16.062532424926758,19.750009536743164,17.17188262939453
Wrong 17.546878814697266,17.40625762939453,20.2812557220459,16.812501907348633
