grade confidence_levels
Correct 1.3176514270095466e-10,1.3176514270095466e-10,1.0,5.905303998944039e-10
Correct 2.7535661536881667e-05,1.344002542342259e-08,6.475766900014682e-07,0.9999717939239275
Correct 3.775134544279098e-11,1.783247290814639e-11,1.0,6.691586091292782e-10
Correct 7.582560427911907e-10,2.646573638909117e-09,1.6052280551856116e-09,0.9999996871837232
Correct 1.0,1.917171513758312e-10,4.8473687062702556e-11,2.289734845645553e-11
Correct 2.902306569341241e-06,0.9999953958623826,2.1024238272199137e-07,1.275184510919254e-07
Correct 0.9490033031384943,1.234396388611488e-05,0.022318420910859463,0.02865741970987872
Correct 1.4166033827198385e-09,0.9999969455039983,7.582531502794546e-10,3.5817342670252053e-10
Correct 0.00048180416087043596,0.07150606053517204,0.6784306737128002,0.24958070455711456
Correct 2.061098584433785e-09,2.2158898059050932e-08,0.9999723899264568,2.7535687796947383e-05
Correct 3.0988191387218256e-12,2.9400777392844726e-11,1.0,2.9989608248573072e-09
Correct 3.331544542166412e-11,4.8473687062702556e-11,1.493094676197164e-10,0.9999998063873693
Correct 2.9400777392844726e-11,0.9999996871837232,1.026187963170189e-10,4.5990553786523166e-10
Correct 5.140057658763957e-05,4.780998376432883e-06,0.0008040402981954667,0.9991394090176635
Correct 5.714985935483917e-07,2.102425832248476e-07,2.5612790004194033e-06,0.9999964686909203
Correct 0.9999968263007644,1.5534957233607605e-06,1.5534957233607605e-06,1.5229921647061352e-08
Correct 0.9999998063873693,5.211412487888539e-10,9.736200313009565e-10,1.6918979226151304e-10
Correct 0.9999996871837232,5.211412487888539e-10,2.9989608248573072e-09,9.736200313009565e-10
Correct 0.9999998063873693,2.335593038799337e-09,4.944450501938644e-09,1.8189616875530459e-09
Wrong 0.0006298775619312812,0.25411077515044544,0.418957840104637,0.32628469394739573
Wrong 0.9999927733972167,6.962251605520992e-06,7.052826042114459e-11,4.599020290778212e-10
Wrong 6.827951074397652e-05,0.002261107935985195,0.380259840985978,0.380259840985978
Correct 1.1253474543245463e-07,0.999996587894339,4.94443164039281e-09,3.398254856156838e-09
Correct 0.999999448776502,1.7257827987960214e-08,1.6052280551856116e-09,0
Correct 3.398267819495071e-09,0.9999995679801056,3.927863545481039e-07,1.3176514270095466e-10
Correct 5.602796437537268e-09,0.9999998063873693,7.734421907141565e-08,1.8189616875530459e-09
Correct 4.944450501938644e-09,2.1024338523818466e-07,1.1253517471925912e-07,0.9999995679801056
Correct 3.1608814543136926e-10,1.0,2.9989608248573072e-09,1.103256032343554e-09
Correct 7.052866398824247e-11,0.9999984951481292,1.0261860058738471e-10,9.056059716593275e-11
Correct 3.97896253583724e-12,2.9400777392844726e-11,2.7894680928689246e-10,1.0
Correct 6.962251605520992e-06,9.237379186091506e-09,0.9999927733972167,1.4449692218269117e-07
Correct 0.9998726315164257,1.2097125454067394e-06,2.5609614787226283e-06,0.00012339403426441867
Correct 1.0676999370749836e-06,8.31525547079287e-07,5.714985935483917e-07,0.999996587894339
Correct 8.592166619174109e-10,0.9999996871837232,1.3176514270095466e-10,2.4616969518153846e-10
Correct 1.0,1.2501528663867426e-09,1.917171513758312e-10,7.991959892953932e-11
Correct 0.3202743768785442,9.29538638763082e-07,0.001680645284759405,0.6780208409658961
Correct 3.581747930283181e-10,0.9999995679801056,2.4616969518153846e-10,1.3176514270095466e-10
Correct 1.57371021068629e-11,1.026187963170189e-10,1.0,1.4166087866431961e-09
Wrong 4.784400985124451e-06,0.9998505818975393,4.784400985124451e-06,0.00013982069211249698
Correct 0.999999448776502,1.103256032343554e-09,4.058652126475693e-10,1.026187963170189e-10
Correct 1.0,3.398267819495071e-09,5.905303998944039e-10,1.2501528663867426e-09
Correct 1.2501528663867426e-09,6.691586091292782e-10,1.0,5.602796437537268e-09
Correct 2.020683909022217e-11,9.056076989672867e-11,5.4927883509546835e-11,1.0
Correct 2.3355885840133965e-09,0.9999984951481292,7.19411930861867e-09,9.73618174269892e-10
Correct 7.194133030325383e-09,0.999999448776502,4.4508482557577276e-07,2.510999155743982e-08
Wrong 0.0469592078966884,0.0005911291885955435,0.943200935715856,0.009246816293198932
Correct 1.2749303691078063e-07,4.6902067171988045e-08,0.0002034268481403553,0.9997962419688495
Correct 3.4663241069161144e-07,0.9999992103693378,1.6373755690670415e-07,1.7257827987960214e-08
Correct 0.9999998063873693,2.172439935079017e-10,3.1608814543136926e-10,1.162823303022097e-10
Correct 0.9999982567411922,1.8189582181622667e-09,1.6052249934589952e-09,3.398261337819773e-09
Correct 9.736200313009565e-10,9.736200313009565e-10,1.0,1.0467401794744658e-08
Correct 0.006692123664527969,0.9931991720707156,0.00010816805305637528,4.420581097850603e-07
Correct 6.96206569582803e-06,3.22407604548992e-08,0.9999653571283423,2.7535503977013293e-05
Correct 1.8189616875530459e-09,5.211412487888539e-10,1.0,7.582560427911907e-10
Correct 0.001169509749830765,0.9988299864468919,2.099973107925819e-07,2.099973107925819e-07
Correct 2.335593038799337e-09,5.3157852544244216e-08,1.0,3.398267819495071e-09
Correct 3.775134544279098e-11,6.224144622907783e-11,1.0,8.592166619174109e-10
Wrong 0.004067256882528798,4.6687679109170776e-08,0.0007067832675029931,0.9952250906569406
Correct 0.9999986143516758,2.3355885840133965e-09,9.422445831379603e-07,1.4166060846789406e-09
Correct 8.481047026056575e-05,1.2097563857289349e-06,0.9999085005646676,5.421751971693048e-06
Correct 3.398267819495071e-09,1.493094676197164e-10,1.0,3.850741922767617e-09
Correct 0.9999993295729128,1.7257827987960214e-08,1.103256032343554e-09,1.186112015134383e-08
Correct 1.5229573065807787e-08,2.7535687796947383e-05,3.653384656523305e-08,0.9999723899264568
Correct 2.250923663281391e-05,0.1823942988106181,0.8174345232907987,3.210770164434724e-07
Correct 1.0676968823653307e-06,9.422391915866334e-07,0.9999931310057394,4.785085448130728e-06
Wrong 5.7986931460304995e-05,6.441766208558221e-07,0.9947215228505384,0.005219819711980038
Correct 6.023573837886479e-08,1.6052280551856116e-09,0.9999998063873693,3.850741922767617e-09
Correct 1.5229892598318825e-08,9.931137485569145e-08,4.78509457496562e-06,0.99999503825305
Correct 2.9400777392844726e-11,4.277787868968998e-11,1.6918979226151304e-10,1.0
Correct 0.6791782714294968,5.253052866930357e-08,0.3208211178941808,2.1897982275865673e-08
Wrong 1.416251002413935e-05,0.9608733871152831,0.0372571017749017,0.001854921873255496
Correct 1.3887943864964021e-11,6.34880011604368e-09,1.6918979226151304e-10,1.0
Correct 0.9999998063873693,6.224144622907783e-11,3.775134544279098e-11,0
Correct 0.9999996871837232,1.6918979226151304e-10,1.162823303022097e-10,0
Correct 7.337823297683212e-07,0.999946881372343,5.1442112801121444e-05,7.337823297683212e-07
Correct 4.450793075524103e-07,9.422329014824104e-07,1.1478746631885576e-05,0.9999870516787017
Correct 9.419633650462804e-07,1.9941364594515066e-06,0.9997010478316865,0.00029595609162882524
Correct 6.022000042937632e-08,1.0464666949200221e-08,0.0002611902975925828,0.9997384599806582
Correct 6.82560337633487e-08,0.9999992103693378,4.4508482557577276e-07,7.582560427911907e-10
Correct 1.162823303022097e-10,8.592166619174109e-10,2.8453348089834e-08,1.0
Correct 1.0129707173597718e-05,0.9999621387469968,2.7535398937601913e-05,2.998846425762728e-09
Correct 1.0,8.592166619174109e-10,1.2501528663867426e-09,5.211412487888539e-10
Correct 7.19411930861867e-09,8.76423150298272e-08,1.7603429545652396e-06,0.9999980183344259
Correct 0.9999995679801056,2.4616969518153846e-10,7.991959892953932e-11,7.05287985111216e-11
