grade confidence_levels
Wrong 12.13284969329834,20.703134536743164,18.890634536743164,18.093759536743164
Correct 24.937503814697266,17.296968460083008,13.507867813110352,11.250150680541992
Correct 11.937541961669922,22.03125762939453,14.750011444091797,12.195330619812012
Correct 13.656265258789062,16.85940170288086,14.914074897766113,22.40625762939453
Wrong 12.96876335144043,12.437586784362793,23.125003814697266,22.4375057220459
Wrong 19.6875057220459,20.8437557220459,16.031259536743164,11.640664100646973
Correct 12.414138793945312,14.531290054321289,23.531253814697266,13.000059127807617
Wrong 13.906264305114746,22.765626907348633,19.625001907348633,15.76563835144043
Correct 14.453207015991211,17.359447479248047,14.42192268371582,20.718793869018555
Correct 13.773472785949707,22.531259536743164,18.8125057220459,9.89081859588623
Correct 23.2812557220459,17.265735626220703,14.40628433227539,12.632901191711426
Correct 11.171956062316895,23.7187557220459,16.593753814697266,11.664095878601074
Correct 14.007819175720215,14.468765258789062,24.8437557220459,14.218755722045898
Correct 23.546886444091797,15.187612533569336,12.304757118225098,14.281351089477539
Wrong 12.531267166137695,13.17198657989502,21.7187557220459,21.5156307220459
Correct 12.257842063903809,20.656253814697266,15.546882629394531,22.4687557220459
Wrong 17.546897888183594,19.781267166137695,21.250003814697266,14.937542915344238
Wrong 15.968770027160645,18.937585830688477,14.84381103515625,12.586108207702637
Wrong 22.906253814697266,16.812572479248047,18.390640258789062,8.250329971313477
Correct 21.71875762939453,17.21897315979004,14.320341110229492,15.773499488830566
Correct 15.039070129394531,17.265657424926758,13.84376049041748,22.6250057220459
Wrong 19.15625762939453,19.515657424926758,21.328134536743164,17.437530517578125
Correct 19.73438835144043,17.484468460083008,18.062536239624023,19.35943031311035
Wrong 19.14065170288086,18.937562942504883,18.609403610229492,15.476818084716797
Correct 11.968780517578125,15.203139305114746,24.9375057220459,10.867242813110352
Wrong 17.890625,16.453128814697266,26.25,16.343761444091797
Wrong 18.906269073486328,13.95356559753418,16.015703201293945,16.344030380249023
Correct 24.312503814697266,17.765661239624023,17.453134536743164,12.812605857849121
Correct 12.984406471252441,23.890628814697266,18.000001907348633,12.937517166137695
Wrong 13.125143051147461,16.76622772216797,18.90629005432129,11.679985046386719
Wrong 14.445331573486328,18.81251335144043,23.390628814697266,13.171914100646973
Correct 14.914072036743164,16.84376335144043,24.5468807220459,11.63286018371582
Wrong 17.781259536743164,18.14065933227539,20.218759536743164,11.000082015991211
Correct 16.85946273803711,15.906523704528809,17.140737533569336,19.687658309936523
Wrong 19.796884536743164,15.085991859436035,20.671905517578125,14.5547456741333
Wrong 23.765626907348633,21.1406307220459,18.1562557220459,17.23438835144043
Correct 12.804733276367188,14.00783920288086,12.960958480834961,23.5937557220459
Correct 21.796884536743164,17.76572608947754,13.132888793945312,10.66452693939209
Wrong 15.312514305114746,14.882843971252441,22.140626907348633,22.2812557220459
Correct 20.437517166137695,16.531496047973633,20.00003433227539,11.868483543395996
Wrong 19.2031307220459,19.625017166137695,21.12500762939453,16.203155517578125
Correct 12.156301498413086,18.843759536743164,20.500001907348633,19.6875057220459
Correct 23.609378814697266,16.281295776367188,17.2187557220459,12.031331062316895
Correct 11.593793869018555,21.875011444091797,14.781255722045898,13.515660285949707
Wrong 13.578221321105957,19.937519073486328,18.18752098083496,17.203187942504883
Correct 15.625016212463379,18.812511444091797,23.6718807220459,18.140640258789062
Correct 15.523446083068848,22.140628814697266,14.500006675720215,12.125012397766113
Wrong 17.500019073486328,20.000019073486328,19.187511444091797,13.359439849853516
Wrong 10.250200271606445,16.468814849853516,18.156261444091797,21.093778610229492
Correct 18.09375762939453,21.031259536743164,19.812503814697266,15.312530517578125
Correct 13.28911018371582,22.7968807220459,15.421883583068848,13.687531471252441
Wrong 17.40626335144043,20.437530517578125,20.140640258789062,15.281311988830566
