grade confidence_levels
Correct 0.9807384610176086,0.017962852492928505,0.0012611901620402932,3.691289748530835e-05
Correct 1.0,5.634880895222238e-10,3.638152556995067e-10,2.3859589304287e-10
Wrong 0.9902898669242859,0.009708461351692677,9.778764251677785e-07,5.931120199420548e-07
Wrong 0.9910309314727783,0.0011246767826378345,0.007806805428117514,7.741427907603793e-07
Correct 7.082467501362544e-09,1.805851024982985e-05,0.9999815225601196,1.3363634820962034e-07
Correct 1.018809143715771e-06,5.747728692995224e-08,0.999998927116394,9.53066781050893e-09
Correct 1.0,1.2824929562782472e-08,5.233371780377638e-08,1.605228061585251e-09
Correct 2.6055422264192885e-09,2.539840004978089e-10,1.8954017022565495e-08,1.0
Correct 6.719780998309943e-08,0.9999997615814209,5.964144289549722e-09,2.6055415602854737e-09
Wrong 0.9982989430427551,2.1077014025649987e-05,0.0016743545420467854,5.762134605902247e-06
Correct 0.9998838901519775,7.030862616375089e-05,3.373444269527681e-05,1.1299624020466581e-05
Correct 8.764244086023609e-08,0.9999995231628418,2.169171295918204e-07,1.0246439785532857e-07
Correct 5.626391157420585e-07,0.999997615814209,8.233229209508863e-08,1.6373732592001033e-07
Correct 0.0003982027410529554,0.9995759129524231,5.419948593043955e-06,2.0137553292443044e-05
Correct 7.658114142827799e-09,0.9999998807907104,9.833213354681902e-09,2.7735851393373423e-09
Correct 0.9999996423721313,1.0407799777567561e-07,1.6212222675449084e-08,2.2033309221569652e-07
Wrong 0.0015218834159895778,0.6044527888298035,0.049616508185863495,0.3444068133831024
Correct 9.080121344595682e-06,0.999951958656311,7.934120276331669e-07,3.426801777095534e-05
Correct 3.9337808011019604e-10,1.1562024671007975e-09,7.349269526280011e-10,1.0
Wrong 0.0949552059173584,0.031806010752916336,0.8731918334960938,4.6347184252226725e-05
Correct 0.0022398950532078743,9.996390872402117e-05,0.9924523234367371,0.005207912065088749
Correct 2.6729443547424125e-08,9.777224363460846e-08,0.9999998807907104,1.2237631352718381e-08
Correct 0.003751021111384034,0.23206745088100433,0.0032589437905699015,0.7609199285507202
Correct 0.012430032715201378,0.00010423216735944152,2.5945437300833873e-05,0.987439751625061
Correct 0.01205367874354124,5.356845122150844e-06,0.9879379868507385,2.8228591872903053e-06
Correct 6.475946747741546e-07,1.0907273662041916e-07,6.214777670265903e-08,0.9999991655349731
Correct 0.00039204032509587705,0.9996042847633362,3.4994814086530823e-06,1.1426211443676948e-07
Correct 0.04956814646720886,3.205181201337837e-05,0.9352823495864868,0.015117431059479713
Correct 0.9999972581863403,2.5215729237970663e-06,1.986358455496884e-08,1.7983020939027483e-07
Correct 0.0562250092625618,0.9074257016181946,3.014041249116417e-05,0.03630159795284271
Correct 3.3595955528653576e-07,0.9999748468399048,1.4225420841285086e-07,7.112262778719014e-07
Correct 0.00016345740004908293,5.254329607851105e-06,3.943593765143305e-05,0.9997919201850891
Wrong 0.9214306473731995,0.07105310261249542,0.0060175335966050625,0.0014978826511651278
Correct 7.778712785011521e-09,1.0,1.0969742447741737e-08,7.349270081391523e-10
Wrong 0.981913149356842,0.0009988785022869706,0.014006238430738449,0.0030767624266445637
Correct 1.670087112870533e-05,0.9999502897262573,1.544577935419511e-05,1.7502363334642723e-05
Correct 4.476339299230858e-08,4.546831533502882e-08,0.9999998807907104,1.4307239837307861e-08
Correct 0.00035689969081431627,0.00010225347796222195,0.9994444251060486,9.605825471226126e-05
Correct 5.203535806685977e-07,9.13249039058428e-07,4.157351668254705e-06,0.9999927282333374
Wrong 0.9945425987243652,0.004064468666911125,0.0012789417523890734,0.00011002011888194829
Correct 1.020344919666627e-09,1.51660753400229e-10,1.461576526473607e-09,0.9999998807907104
Correct 0.9969372749328613,5.721511843148619e-05,0.0029807884711772203,2.38508091570111e-05
Correct 7.307086047347866e-09,4.6112741983961314e-05,8.627972647445858e-08,0.9999537467956543
Correct 3.555984449121752e-06,0.9999964237213135,1.3440361712468984e-08,1.96675942198965e-09
Correct 1.618756868992932e-05,3.520854647831584e-07,0.9999830722808838,3.156073660193215e-07
Correct 0.999895453453064,7.527259185735602e-06,2.7106703782919794e-05,6.814624066464603e-05
Correct 7.810933766450034e-07,7.031178392935544e-05,3.7107518835455267e-08,0.9999288320541382
Correct 1.4225655320387887e-07,0.9999912977218628,3.866934150664747e-07,9.476329410063045e-08
Correct 2.496700517440331e-07,7.265812485002243e-08,3.107193720097712e-07,0.9999994039535522
Correct 0.003172674449160695,4.5775558987770637e-07,2.2531519334734185e-06,0.9968246221542358
Correct 0.9273994565010071,0.0006383518921211362,0.00044564143172465265,0.07151336967945099
Correct 8.714333716852707e-07,3.3075878036470385e-07,0.9999985694885254,2.8736820922858897e-07
Wrong 1.9109531876893016e-06,0.44551095366477966,3.898695649695583e-05,0.5544473528862
Correct 3.55360839421337e-06,0.0006666989647783339,0.9993282556533813,1.5283881111827213e-06
Wrong 2.640698312461609e-06,0.0007096652407199144,0.9992831349372864,4.491979325393913e-06
Correct 0.013220543973147869,0.00014014144835527986,0.9866071939468384,3.176221434841864e-05
Correct 2.646573848963385e-09,2.5798360669959663e-10,1.0,6.188705103937764e-10
Correct 0.008506719954311848,0.9832431674003601,0.008244996890425682,4.779025857715169e-06
Correct 2.7239075279794633e-06,0.0009399414411745965,0.9990573525428772,3.537738280101621e-08
Wrong 0.9444848299026489,0.0005389619036577642,0.05497560277581215,6.212758876245061e-07
Correct 1.02464426277038e-07,8.902262749188594e-08,1.672685634446225e-08,0.9999997615814209
Wrong 0.010563637129962444,0.002509083366021514,0.005833793897181749,0.9810933470726013
Correct 1.7704263655105024e-07,0.9999997615814209,1.0087585877727179e-07,1.0145351225787635e-08
Correct 0.004878866486251354,0.0005305521190166473,0.004878866486251354,0.9897109866142273
Correct 7.071894742693985e-06,0.999992847442627,6.825554521583399e-08,4.76500545687486e-08
Correct 0.0004908257396891713,0.0236493106931448,0.9746553301811218,0.001123511348851025
Correct 3.028841888408351e-08,0.9999996423721313,3.632678442500037e-07,9.988061044907681e-09
Correct 8.446212405033293e-07,7.453756438735581e-07,8.902242853991993e-08,0.9999974966049194
