grade confidence_levels
Correct 0.9995349645614624,0.00041729581425897777,3.942580224247649e-05,8.39423682919005e-06
Correct 6.691586174056852e-10,1.0,2.0729568062094472e-10,6.127648388698503e-11
Correct 1.8370862164829305e-08,1.0,9.58525481209449e-10,6.485707526593387e-10
Correct 1.0,2.0494177022101212e-08,3.192377251437506e-09,2.646573848963385e-09
Correct 0.3045026659965515,0.44304874539375305,0.25244155526161194,6.95134485795279e-06
Wrong 2.156774144168594e-06,1.4593463220080594e-06,1.8342827388551086e-05,0.9999780654907227
Correct 5.093590971227968e-06,2.2125550458440557e-05,2.7851956474478357e-07,0.9999724626541138
Correct 1.0,1.1861120086109622e-08,3.8727929196902267e-10,5.847043682560837e-11
Correct 2.4682254661456682e-05,9.1320902129155e-07,2.54657534242142e-05,0.9999489784240723
Wrong 9.59521348704584e-05,0.00033490589703433216,0.3344021439552307,0.6650380492210388
Wrong 0.13723398745059967,0.01916215755045414,0.840660035610199,0.0029386121314018965
Correct 0.00044152088230475783,0.9934861063957214,0.0059074838645756245,0.000164984303410165
Correct 3.1017480068840086e-05,0.005910884588956833,0.9940580129623413,8.57710205082185e-08
Correct 0.17328323423862457,2.8330323402769864e-05,0.8266880512237549,9.749616225462887e-08
Correct 0.1969701200723648,0.09904279559850693,0.5189471244812012,0.185036301612854
Correct 0.02500290237367153,0.9680094122886658,0.0065223961137235165,0.0004651556664612144
Correct 1.0,1.2898370149727612e-09,2.986377117819572e-11,5.230248525944781e-12
Correct 1.307121965510305e-05,0.010652371682226658,0.9893345236778259,8.585228528090738e-09
Correct 0.9999450445175171,8.139310921251308e-06,4.683850420406088e-05,5.747418896362433e-08
Correct 9.292693721363321e-05,0.0016216323710978031,0.0007195950020104647,0.9975559711456299
Correct 1.0,3.261218795014287e-10,2.539839727422333e-10,7.868057594340172e-11
Correct 0.0008966661407612264,0.9987987279891968,0.00029568912577815354,2.6697339450265645e-08
Correct 8.186268019017007e-07,0.9999874830245972,1.392531203237013e-06,1.0129966540262103e-05
Correct 7.457131232513348e-06,0.00941251777112484,0.9905799031257629,7.54278204340153e-08
Correct 0.005060151685029268,3.463195389485918e-05,0.9949042797088623,9.824328799368232e-07
Wrong 0.014584043994545937,0.5304247140884399,0.4536963105201721,0.0012944074114784598
Correct 2.396011744565385e-08,8.280395924487038e-09,0.9999998807907104,9.476410411934921e-08
Wrong 0.0035758467856794596,0.9914831519126892,0.004887602757662535,5.345457248040475e-05
Correct 0.0964602679014206,0.7587188482284546,0.14480403065681458,1.5525931303272955e-05
Correct 1.0969742447741737e-08,8.814435403792231e-09,1.0,4.792325647429152e-09
Correct 2.757793104990469e-08,1.4389170965856124e-09,1.0,2.6882511772186035e-09
Wrong 0.007859928533434868,0.03207341209053993,0.022743456065654755,0.9373224973678589
Correct 0.9999998807907104,1.2952718009273667e-07,1.0632239089147788e-08,2.93565491915615e-08
Wrong 0.12544319033622742,0.0037880560848861933,0.8707482814788818,1.9569715732359327e-05
Correct 0.9495212435722351,0.04171905294060707,0.008744788356125355,1.443943619960919e-05
Correct 6.448779288348305e-09,1.0,1.0693124163907441e-09,3.6954450610693357e-10
Wrong 0.9985703229904175,0.0014103312278166413,6.531129201903241e-06,1.278733088838635e-05
Correct 0.005389989819377661,0.005143163725733757,0.964918315410614,0.02453666366636753
Wrong 6.301471148617566e-05,0.08335535228252411,0.8961545825004578,0.02042710967361927
Correct 1.3494845006789546e-05,0.010013433173298836,2.981399518375838e-07,0.9899728298187256
Wrong 0.9999991655349731,1.2359559775632079e-07,3.5763571304414654e-07,3.359677123171423e-07
Correct 1.8151147287426284e-06,0.9993882179260254,0.0006070727249607444,2.9005450414842926e-06
Wrong 0.08784376829862595,0.33673956990242004,0.020222783088684082,0.5551896691322327
Correct 1.02464426277038e-07,0.9999997615814209,1.6467531338548724e-08,3.6381517243277983e-10
Correct 1.9638025605672738e-06,1.235953419609359e-07,1.295268248213688e-07,0.9999971389770508
Correct 2.3859586528729437e-10,8.641369564355017e-11,2.335593052293916e-09,1.0
Correct 1.8553907921159407e-07,5.747732600980271e-08,4.07575271310634e-08,0.9999996423721313
Correct 0.0006710962043143809,0.0013986846897751093,0.2503931522369385,0.7475358247756958
Wrong 0.3679124116897583,0.0051666260696947575,0.6258401274681091,0.0010496637551113963
Correct 5.022307902891043e-09,6.786730182284373e-07,4.4508462337944366e-07,0.9999986886978149
Correct 0.020944850519299507,0.0009202525834552944,0.9781302213668823,4.3968925638182554e-06
Correct 0.9996645450592041,0.0003353500796947628,1.2163873464032804e-07,7.23290261017695e-10
Correct 1.5229979055675358e-08,1.1793584064889728e-07,0.9999998807907104,1.708756136586942e-09
Correct 4.972764422461751e-10,4.895668870297243e-10,2.789468100949932e-10,1.0
Correct 3.219040809199214e-05,5.920721378060989e-05,0.9999078512191772,7.570457682959386e-07
Wrong 0.006685897707939148,1.6572683307458647e-05,0.0009783630957826972,0.9922751784324646
Correct 0.01000345591455698,0.0004827195662073791,0.9889863729476929,0.0005219443119131029
Correct 1.50797219156118e-09,4.05865202557365e-10,1.0,2.0729568062094472e-10
Correct 0.9999978542327881,7.224431328722858e-07,6.179383831295127e-07,3.989709966845112e-07
Correct 9.736200734522527e-10,5.293480098700343e-10,2.372373408832118e-09,1.0
Correct 6.502572796307504e-05,0.9998973608016968,3.340207513247151e-06,3.4266147849848494e-05
Correct 1.3517374997107368e-09,2.9693733583080473e-10,1.0,1.7730938939308771e-10
Wrong 0.0002228430676041171,0.9972111582756042,0.002550303703173995,1.564604099257849e-05
Correct 1.4993862151868598e-08,1.0,7.823256487071717e-10,6.587842493743779e-10
Wrong 0.20699524879455566,0.137888565659523,0.6179736852645874,0.03711220249533653
Correct 8.253364285337739e-06,0.998236894607544,1.584202351523345e-07,0.0017545995069667697
Correct 3.34558136749763e-09,3.747992138869449e-07,1.499385682279808e-08,0.9999996423721313
Correct 1.4908486889453343e-07,0.9999998807907104,2.017644185059453e-08,8.814434515613812e-09
Correct 1.0,3.541076409874222e-08,2.447680502726257e-09,6.092759075038146e-10
Correct 2.82913362070758e-07,0.9999997615814209,2.74622075080444e-10,5.939118641329344e-11
Correct 5.285515385367034e-07,2.061152581944725e-09,0.9999995231628418,2.12658046727654e-09
Correct 0.00012592294660862535,0.010320838540792465,0.9889709949493408,0.0005822618259117007
Correct 2.829129925885354e-07,1.3081762517686002e-06,0.9999984502792358,1.866013299434144e-08
Wrong 1.4064041351957712e-05,2.0061276018168428e-07,0.9999856948852539,1.3866856107824788e-08
Correct 1.0,4.457557378767518e-10,3.154243186087591e-11,9.323926179749531e-12
Correct 0.9999964237213135,3.555984449121752e-06,3.224175415539321e-08,1.47613503642674e-08
Correct 3.466323903467128e-07,7.338207410612085e-07,0.999998927116394,4.075749870935397e-08
Correct 3.8727929196902267e-10,2.7305848693259804e-09,1.0,7.123156509081241e-10
Correct 7.183260549936676e-06,0.999992847442627,2.9356343134168128e-08,2.5253601432240202e-09
Wrong 0.1688280999660492,0.0001690824283286929,0.8310010433197021,7.241630441967573e-07
Wrong 0.009829087182879448,0.5624043345451355,0.200531467795372,0.22723190486431122
Wrong 4.865052574132278e-07,9.525311952529592e-07,0.004755192901939154,0.9952432513237
Correct 0.007577239535748959,0.9924226403236389,9.025326264122668e-09,3.4795732961612202e-09
Correct 1.9977384191349756e-09,1.0,4.3204126387585973e-10,5.756393278710803e-11
Correct 6.318558007478714e-05,0.16883903741836548,0.8310548663139343,1.4098609426582698e-05
Wrong 0.03401726856827736,0.004749874584376812,0.93389892578125,0.027333641424775124
Correct 1.0,4.546832244045618e-08,9.094236474993522e-09,3.142884397178136e-09
Correct 1.0969742447741737e-08,1.0,8.198702827755255e-10,4.527753727501249e-10
Correct 0.001360093243420124,0.0003958097076974809,0.7045457363128662,0.29369834065437317
Correct 0.2930627167224884,0.7030209302902222,0.00038882988155819476,0.003106546588242054
Correct 0.01066895667463541,0.620073676109314,0.3645224869251251,0.004734320566058159
Correct 1.0,6.250370887528334e-09,1.9555681518568235e-08,7.235329557708781e-10
Wrong 0.021138377487659454,0.10734952241182327,0.02714221365749836,0.8443694710731506
Wrong 0.00039452026248909533,0.0011778200278058648,0.7359522581100464,0.26241186261177063
Correct 0.0010986056877300143,0.00011222964531043544,0.9987873435020447,1.117587203225412e-06
Wrong 0.9997269511222839,0.0002694781869649887,6.081933179302723e-07,2.9472203095792793e-06
Correct 0.0012862113071605563,0.07359491288661957,0.9250296950340271,8.890613389667124e-05
Wrong 7.811465252416383e-07,2.2603223897021962e-06,0.9999969005584717,2.5651389901071298e-09
Correct 0.9840801358222961,0.01590617373585701,7.885988452471793e-06,5.860369128640741e-06
Correct 3.0941582629395725e-09,1.0,6.188705103937764e-10,2.312550151373216e-10
Correct 0.020964153110980988,2.1786258912470657e-06,1.952907723534736e-06,0.9790316820144653
Correct 0.33020564913749695,7.733107486274093e-05,0.6169053316116333,0.05143611878156662
Correct 0.9999997615814209,2.7577925720834173e-08,1.036412955457422e-09,3.9646336214005373e-10
Wrong 0.00216930010356009,0.08014035224914551,0.9171578288078308,0.0005316098686307669
Wrong 0.00023032096214592457,0.0004170573956798762,0.03112366981804371,0.9682289958000183
Correct 0.003921758849173784,0.9900845289230347,0.00253207772038877,0.0034609404392540455
Correct 0.006496498826891184,0.9641659259796143,0.02821950428187847,8.224715202231891e-06
Correct 9.889523644446285e-10,6.286163811708434e-10,9.889523644446285e-10,1.0
Correct 9.833214242860322e-09,3.8727929196902267e-10,1.0,6.421720100124872e-11
Correct 5.715004363082699e-07,0.9999994039535522,1.5803405251091363e-09,1.7087554704531271e-09
Correct 1.3652065256053447e-08,1.0,2.7150374393158927e-08,5.8716804751668406e-09
Wrong 9.313307964475825e-05,0.9997689127922058,0.00013764177856501192,2.918265806783893e-07
Correct 2.0494177022101212e-08,1.4389170965856124e-09,1.0467402056235642e-08,1.0
Correct 2.2380241659902822e-07,1.43674947139516e-06,6.577919293704326e-07,0.9999977350234985
Correct 2.2953701773076318e-05,0.807928740978241,0.19189991056919098,0.0001147612783825025
Correct 0.03494087979197502,0.35289037227630615,0.12982112169265747,0.48234397172927856
Correct 2.1940866901104528e-09,1.0,3.850741947530878e-09,2.500463169852196e-10
Wrong 0.0031186866108328104,0.8921746611595154,0.10327671468257904,0.0014278388116508722
Correct 0.9999769926071167,5.507509285962442e-06,1.7502830814919434e-05,5.233251343383927e-08
Correct 5.421979949460365e-06,0.9999505281448364,4.4000946218147874e-05,7.61413474492656e-08
Correct 0.00015096989227458835,0.9829666614532471,0.010258178226649761,0.006623177323490381
Correct 0.01219240203499794,0.3792945444583893,0.6061109304428101,0.0024008264299482107
Wrong 1.914503809530288e-05,7.266635748237604e-06,0.18712712824344635,0.8128431439399719
Correct 4.425359747983748e-06,6.240758011699654e-06,0.999966025352478,2.3187229089671746e-05
Correct 0.9860513210296631,0.0026018128264695406,0.009666907601058483,0.0016798567958176136
Correct 0.9999991655349731,7.338209115914651e-07,4.205128689704907e-08,1.057169285445525e-07
Correct 0.00040239692316390574,0.9489050507545471,0.050290122628211975,0.00040239692316390574
Wrong 2.1859189018869074e-06,0.6442139744758606,1.4938044841983356e-05,0.35576874017715454
Correct 6.36247193597228e-07,3.0527471039931697e-07,0.0020507415756583214,0.9979483485221863
