grade confidence_levels
Correct 6.0049881733803545e-12,3.2739869842979274e-12,3.4971092861824093e-12,0.9995222091674805
Wrong 4.4621056849436513e-11,0.9999133348464966,1.1221694580509922e-11,2.0523635568814314e-10
Correct 8.324181344221415e-10,0.9998018741607666,2.544777271396015e-05,3.796215241891332e-05
Correct 0.016009295359253883,1.8923844435914106e-10,0.9838878512382507,2.1388505047070794e-05
Correct 3.974254814131939e-10,0.9999337196350098,2.2429036058979612e-11,9.651588417369794e-10
Correct 8.200864293206322e-11,0.9999268651008606,1.323477022419084e-10,2.217872108190022e-09
Correct 2.278294523525015e-12,3.049946059596742e-11,0.9994770288467407,8.695284943460724e-12
Wrong 1.8151495931317818e-11,1.0667846814249593e-11,2.7296859217429414e-10,0.9997612833976746
Wrong 6.449501821492731e-09,0.00527297193184495,0.0778815746307373,0.6332117319107056
Wrong 2.5934516756365156e-09,0.0017089364118874073,3.236484502622261e-08,0.9977924227714539
Correct 2.3325141818020256e-10,1.0569595546017219e-11,1.2164405234216247e-05,0.9994528889656067
Correct 4.397094938591445e-13,3.6029295866213396e-13,0.9999802708625793,2.0029958594514063e-12
Correct 0.9998509287834167,1.317696212560504e-11,1.3635913578835535e-11,1.4549284520215533e-11
Wrong 1.3389245268058403e-08,1.584863298376149e-07,0.5346307754516602,0.43917208909988403
Wrong 2.178052443263523e-12,2.3044495478519167e-10,0.999938428401947,1.3655460096018146e-10
Wrong 3.1379187442892587e-11,3.080090696383486e-11,0.9992458820343018,4.0268635648210704e-11
Wrong 5.2721420978896205e-11,3.705380446916706e-11,6.015699050010426e-09,0.9996877908706665
Correct 1.0354754920172127e-07,0.033607661724090576,0.025696514174342155,0.9402920007705688
Wrong 3.984850296956388e-11,3.5379810015001567e-07,0.999976396560669,3.6761374500038357e-10
Correct 6.884240399962493e-11,1.2725832540527726e-11,1.1683857006894449e-11,0.9996523857116699
Wrong 1.676606492528876e-10,0.0013848044909536839,0.0419171042740345,0.9566907286643982
Correct 2.663849522910322e-11,2.3837116308600415e-11,0.9993164539337158,3.8235748434090056e-06
Wrong 9.452879451421481e-11,1.7840220620235492e-11,1.6469298813603928e-08,0.9999998211860657
Wrong 6.477467173748863e-11,4.509651716944063e-06,0.9980811476707458,4.337534420528755e-08
Correct 4.0558255538780674e-12,8.922818538724397e-13,0.9999608397483826,2.2154606274527033e-11
Correct 1.3312819735489256e-09,0.9963954091072083,1.8990986561107093e-10,1.536738864160725e-06
Wrong 5.35625710451626e-12,7.2702295572657505e-12,0.9998291730880737,4.485279370136652e-10
Correct 1.9561791422817443e-12,1.9217333887405763e-12,0.9993988275527954,2.2196348491848594e-12
Correct 6.8830097871286355e-12,5.2848580546493995e-12,0.9991645812988281,8.108860111155636e-11
Correct 1.9054426925180223e-09,0.9314871430397034,0.05929306894540787,0.008836784400045872
Wrong 5.315407836103958e-11,3.372700035919607e-11,0.0017269300296902657,0.9982545375823975
Wrong 4.629151728607894e-09,0.27232447266578674,3.212709653865886e-09,0.7201523184776306
Correct 6.934704199768049e-11,0.9999068975448608,8.596125547488676e-12,6.76491085371822e-11
