grade confidence_levels
Wrong 0.0434737466275692,0.08250661194324493,0.648898720741272,0.20102526247501373
Wrong 0.32350802421569824,0.02344222366809845,0.5010207295417786,0.12669919431209564
Wrong 0.0019512014696374536,0.00023491507454309613,0.9950264692306519,0.00015525250637438148
Correct 0.02138933166861534,0.0029639508575201035,0.968117892742157,0.003988026641309261
Wrong 0.008510193787515163,0.002168941078707576,0.9759318232536316,0.00824874546378851
Correct 0.06943639367818832,0.6142246127128601,0.11718887835741043,0.15526999533176422
Wrong 0.02962331846356392,0.36378219723701477,0.3416503071784973,0.246111661195755
Correct 0.9443843960762024,4.600394458975643e-05,0.045571524649858475,0.00038817510358057916
Correct 0.01396752055734396,0.006198457907885313,0.0021417546086013317,0.9715173244476318
Correct 0.005091706290841103,0.0007511187577620149,0.36253389716148376,0.626455545425415
Correct 0.03495614603161812,0.007159909699112177,0.8208009004592896,0.08927983790636063
Correct 0.969692051410675,0.00047731102677062154,0.011738872155547142,0.001209061942063272
Correct 0.01642533764243126,0.005128992721438408,0.16204333305358887,0.7730956077575684
Correct 0.5826985239982605,0.012286989018321037,0.364641010761261,0.022072426974773407
Correct 0.03870599344372749,0.07881911098957062,0.8604601621627808,0.006674427539110184
Correct 0.09501700103282928,0.16419900953769684,0.5382998585700989,0.1448913961648941
Wrong 0.022121135145425797,0.005729446187615395,0.9115554094314575,0.047575175762176514
Correct 0.003359022084623575,0.7198036313056946,0.043219998478889465,0.0024575821589678526
Wrong 0.1680772304534912,0.03840800002217293,0.7187146544456482,0.04704314097762108
Wrong 0.10552461445331573,0.07842598110437393,0.588556170463562,0.13340413570404053
Correct 0.06340422481298447,0.0031587472185492516,0.44002479314804077,0.4758678674697876
Wrong 0.03428897634148598,0.0027501669246703386,0.47702756524086,0.47707855701446533
Wrong 0.15447643399238586,0.4948359429836273,0.30960991978645325,0.009062550030648708
Wrong 0.09449654817581177,0.03423508629202843,0.8554134368896484,0.005128028336912394
Correct 0.0016920474590733647,0.00021182298951316625,0.9701681733131409,0.00706895487383008
Wrong 0.012350073084235191,0.00410537701100111,0.36944952607154846,0.6091372966766357
Wrong 0.05524570122361183,0.1586540788412094,0.7219972014427185,0.04725655913352966
Wrong 0.05000944435596466,0.008692138828337193,0.6638743877410889,0.24809086322784424
Wrong 0.02520836889743805,0.10533206909894943,0.8154013752937317,0.03966232389211655
Correct 0.12891525030136108,0.1211303249001503,0.6968267560005188,0.038413695991039276
Correct 0.7087488770484924,0.002038914943113923,0.23008503019809723,0.02425556629896164
Wrong 0.0033104419708251953,0.016553401947021484,0.9178422093391418,0.05178406462073326
Wrong 0.3933897018432617,0.00918082520365715,0.4320496618747711,0.10103454440832138
Wrong 0.019079450517892838,0.0592411532998085,0.8304590582847595,0.07033941894769669
Correct 0.05565507709980011,0.25538069009780884,0.30798763036727905,0.36010751128196716
Wrong 0.023995785042643547,0.0009452930535189807,0.9584436416625977,0.011247345246374607
Correct 0.008079187013208866,0.8981140851974487,0.06817339360713959,0.012911640107631683
Wrong 0.06767743080854416,0.02180716022849083,0.4734126031398773,0.4243953824043274
Correct 0.06269259005784988,0.020039625465869904,0.8654268383979797,0.019727926701307297
Correct 0.008847696706652641,0.0037178178317844868,0.8477433323860168,0.12406430393457413
Correct 0.014568858779966831,0.0024543716572225094,0.15784035623073578,0.8142914175987244
Wrong 0.13803263008594513,0.0934171974658966,0.679376482963562,0.05799849331378937
Correct 0.045493025332689285,0.004232325591146946,0.48908206820487976,0.4316468834877014
Wrong 0.014101404696702957,0.06521492451429367,0.886076807975769,0.02236071228981018
Correct 0.0006677127094008029,0.9701462984085083,0.007405706215649843,0.0028778663836419582
Correct 0.04722801595926285,0.06307855993509293,0.824057400226593,0.04436976835131645
Correct 0.959012508392334,0.002377718687057495,0.024770639836788177,0.0035970413591712713
Wrong 0.004380842205137014,0.004812519531697035,0.9168220162391663,0.062400102615356445
Wrong 0.01337626576423645,0.06482665240764618,0.9088507294654846,0.0053625693544745445
Correct 0.6882517337799072,0.013740732334554195,0.21997220814228058,0.029087167233228683
Correct 0.018004970625042915,0.6864619851112366,0.24088360369205475,0.029686646535992622
Wrong 0.005838416516780853,0.003982117865234613,0.8732051849365234,0.10268636047840118
Correct 0.015811573714017868,0.001018980285152793,0.004975139629095793,0.9706029295921326
Wrong 0.07055319845676422,0.04052357375621796,0.8329623937606812,0.027631094679236412
Wrong 0.03522613272070885,0.0059333485551178455,0.9084782004356384,0.03414381667971611
Wrong 0.024158373475074768,0.004832590464502573,0.8785966038703918,0.0792137160897255
Correct 0.008332000114023685,0.8433343768119812,0.023549985140562057,0.10230068117380142
Correct 0.0014196197735145688,0.0013764083851128817,0.9817724227905273,0.0023045188281685114
Wrong 0.05878959968686104,0.4482191503047943,0.42765024304389954,0.050285704433918
Wrong 0.008830808103084564,0.0050718155689537525,0.7948632836341858,0.17462386190891266
Wrong 0.20533473789691925,0.011230172589421272,0.5941407084465027,0.15024372935295105
Wrong 0.018456190824508667,0.0028983019292354584,0.9391623139381409,0.02464327961206436
Wrong 0.027221156284213066,0.03750208020210266,0.9227707386016846,0.0029834837187081575
Wrong 0.020698947831988335,0.014344297349452972,0.752761960029602,0.19036301970481873
Wrong 0.0033849163446575403,0.06001996621489525,0.8027033805847168,0.11386541277170181
Wrong 0.019945157691836357,0.27751296758651733,0.6451750993728638,0.04092497006058693
Wrong 0.0018590419786050916,0.0062894802540540695,0.962968647480011,0.01967690698802471
Correct 0.15506213903427124,0.018520789220929146,0.13577739894390106,0.5245816707611084
Wrong 0.25001129508018494,0.0026924479752779007,0.48187366127967834,0.2348833978176117
Wrong 0.3165443539619446,0.08859750628471375,0.5058342218399048,0.02039562352001667
Correct 0.0026349551044404507,0.0005069177714176476,0.9907968044281006,0.001377806649543345
Correct 0.08649227768182755,0.035795774310827255,0.7470782995223999,0.11641284823417664
Wrong 0.2351289689540863,0.29272323846817017,0.13292837142944336,0.27491670846939087
Wrong 0.006936688907444477,0.049309927970170975,0.8016727566719055,0.13089117407798767
Wrong 0.15810160338878632,0.06801463663578033,0.6350693702697754,0.11212818324565887
Correct 0.028989380225539207,0.08588450402021408,0.7653331756591797,0.10198277235031128
Correct 0.006072871387004852,0.7894681096076965,0.10110536217689514,0.08383393287658691
Wrong 0.11368954926729202,0.06280551105737686,0.7412971258163452,0.07004986703395844
Wrong 0.040579039603471756,0.014363854192197323,0.8674768805503845,0.05546852946281433
Correct 0.00999846588820219,0.010646840557456017,0.852023720741272,0.11004994809627533
Correct 0.16017603874206543,0.0257475096732378,0.7761328816413879,0.00829422939568758
Wrong 0.018920917063951492,0.0017879507504403591,0.9553634524345398,0.018054738640785217
Wrong 0.06928214430809021,0.2134275585412979,0.6174825429916382,0.07491282373666763
Correct 0.10782076418399811,0.09081406146287918,0.7367606163024902,0.004965663887560368
Correct 0.5811125040054321,0.011969842948019505,0.19464454054832458,0.18574775755405426
Correct 7.713025843258947e-05,5.4696723964298144e-05,0.9987158179283142,0.00013223780842963606
Wrong 0.016075659543275833,0.006651458330452442,0.9342169761657715,0.03003573603928089
Wrong 0.016325999051332474,0.0010519929928705096,0.956261932849884,0.021969735622406006
Wrong 0.273467093706131,0.020283285528421402,0.5880281925201416,0.10543366521596909
Correct 0.009504142217338085,0.6715875267982483,0.25486859679222107,0.015069329179823399
Wrong 0.06478242576122284,0.09281498938798904,0.7891783714294434,0.02765008434653282
Wrong 0.11435908079147339,0.05155979096889496,0.678956925868988,0.07738789170980453
Wrong 0.007117986213415861,0.011830681934952736,0.862128734588623,0.10962765663862228
Correct 0.005491798743605614,0.001315336674451828,0.098097063601017,0.8881967663764954
Wrong 0.07255255430936813,0.0022257380187511444,0.8977338671684265,0.01363295130431652
Wrong 0.09229781478643417,0.12039655447006226,0.7203009724617004,0.03476080670952797
Wrong 0.00476234033703804,0.0020490505266934633,0.9735758900642395,0.015255711041390896
Wrong 0.11429310590028763,0.00027251956635154784,0.8712909817695618,0.002884148620069027
Correct 0.025226525962352753,0.010354854166507721,0.12034192681312561,0.8353757858276367
Wrong 0.03780895471572876,0.0063201361335814,0.3939480483531952,0.546994149684906
Wrong 0.06056293845176697,0.028836699202656746,0.49145838618278503,0.3888182044029236
Wrong 0.01895647868514061,0.03683463856577873,0.8646765947341919,0.07210975885391235
Wrong 0.01601463183760643,0.0008101101848296821,0.8607029318809509,0.10774743556976318
Correct 0.01946471445262432,0.0021339955274015665,0.040565695613622665,0.9233179092407227
Wrong 0.00820279959589243,0.0042898026295006275,0.9705159068107605,0.009368170984089375
Correct 0.11819565296173096,0.060376014560461044,0.8076716661453247,0.005154138430953026
Wrong 0.059334948658943176,0.6952816247940063,0.12269865721464157,0.0462118424475193
Wrong 0.03925284743309021,0.010082624852657318,0.8795071244239807,0.06371825188398361
Correct 0.05999013036489487,0.014255552552640438,0.5964310169219971,0.2818082273006439
Correct 0.0016337252454832196,0.00011744088988052681,0.011608760803937912,0.9664984941482544
Wrong 0.10652443021535873,0.009530474431812763,0.8510412573814392,0.011317779310047626
Wrong 0.08962427824735641,0.24555939435958862,0.579858124256134,0.039462409913539886
Correct 0.6097815036773682,0.005154422949999571,0.31144097447395325,0.05672096461057663
Correct 0.00974214542657137,0.07369896024465561,0.8566224575042725,0.03373922035098076
Correct 0.006133974529802799,0.5394785404205322,0.33227768540382385,0.10788283497095108
Wrong 0.0066575827077031136,0.0061586094088852406,0.8516820669174194,0.12860430777072906
Correct 0.0007661575800739229,0.002323712920770049,0.9899400472640991,0.0031758334953337908
Wrong 0.09774889051914215,0.6785628199577332,0.08492434024810791,0.04653656855225563
Wrong 0.03249044343829155,0.005602678749710321,0.8577689528465271,0.08901196718215942
Correct 0.8069283962249756,0.0036511337384581566,0.16651837527751923,0.006559202913194895
Correct 0.039723023772239685,0.04229303449392319,0.8295881152153015,0.07597823441028595
Wrong 0.18613304197788239,0.013277753256261349,0.29742923378944397,0.49043917655944824
Wrong 0.3880656063556671,0.015529745258390903,0.5303968787193298,0.03753892704844475
Correct 0.0033307133708149195,0.00031476723961532116,0.9677600860595703,0.0012742182007059455
Wrong 0.09781427681446075,0.40551382303237915,0.43835410475730896,0.017540089786052704
Correct 0.007337827235460281,0.0037200883962213993,0.20782563090324402,0.7722391486167908
Wrong 0.02228878252208233,0.011656700633466244,0.9042931795120239,0.022642672061920166
Correct 0.008464092388749123,0.9048874974250793,0.02668718434870243,0.04069726914167404
Wrong 0.27819517254829407,0.028425710275769234,0.30079180002212524,0.3685738146305084
Wrong 0.42675718665122986,0.3766627311706543,0.13854677975177765,0.00825632642954588
Correct 0.053111881017684937,0.007417052052915096,0.9124315977096558,0.011133300140500069
Correct 0.6605093479156494,0.003867148654535413,0.29309889674186707,0.008445994928479195
Correct 0.0304374061524868,0.055125441402196884,0.7788163423538208,0.12132800370454788
Correct 0.00018909967911895365,0.004764793906360865,0.9892860651016235,0.0003451250959187746
Wrong 0.07072420418262482,0.29780662059783936,0.30720096826553345,0.2627716660499573
Correct 0.002685844199731946,0.00040252055623568594,0.1741262525320053,0.8179085850715637
Wrong 0.061831675469875336,0.01690630428493023,0.8669835329055786,0.0352327786386013
Wrong 0.0042000021785497665,0.06674904376268387,0.9068698287010193,0.015851952135562897
Wrong 0.023681888356804848,0.041899047791957855,0.9096836447715759,0.014031480066478252
Correct 0.001717858132906258,0.0005448549636639655,0.9926772713661194,0.002205821918323636
