grade confidence_levels
Wrong 22.140626907348633,17.359375,21.859375,22.015626907348633
Correct 16.640626907348633,18.609376907348633,17.78125,24.250001907348633
Wrong 15.132813453674316,15.867188453674316,25.1875,18.875
Correct 21.687503814697266,18.984376907348633,23.296875,17.484376907348633
Correct 17.640628814697266,19.593751907348633,23.25,19.640626907348633
Wrong 21.546878814697266,19.421878814697266,21.3125,17.718753814697266
Wrong 20.296878814697266,16.500001907348633,22.734375,21.390626907348633
Correct 22.500001907348633,16.015625,22.375,18.671876907348633
Correct 19.578125,16.28125,26.5625,15.3515625
Correct 18.515626907348633,16.3125,18.609375,23.953125
Correct 19.078126907348633,21.906251907348633,24.046875,19.375001907348633
Correct 19.328128814697266,18.875001907348633,19.875,22.812501907348633
Correct 18.609376907348633,19.546875,19.90625,25.375
Wrong 20.937501907348633,18.125,17.828125,20.703126907348633
Correct 17.234376907348633,24.046876907348633,19.578125,16.078126907348633
Correct 16.546876907348633,17.078125,22.53125,24.4375
Wrong 15.69531536102295,21.390626907348633,19.859375,23.250001907348633
Correct 16.437501907348633,16.203125,25.9375,16.765625
Correct 24.125001907348633,15.953125953674316,19.65625,18.0
Correct 18.500001907348633,19.109375,25.953125,16.640625
Correct 17.484375,16.453125,25.96875,18.8125
Correct 18.062501907348633,16.84375,23.703125,24.046875
Correct 17.203126907348633,23.359376907348633,20.125,21.828126907348633
Wrong 15.992189407348633,22.375001907348633,24.03125,18.421876907348633
Correct 15.687501907348633,23.312501907348633,16.1875,19.125001907348633
Correct 22.312501907348633,21.968751907348633,21.078125,20.828126907348633
Wrong 16.4375057220459,20.9062557220459,21.609376907348633,18.843753814697266
Correct 14.789063453674316,24.296876907348633,19.3125,19.484376907348633
Wrong 20.953126907348633,22.046876907348633,22.828125,18.765626907348633
Correct 19.375,15.7421875,26.34375,17.4375
Correct 17.203126907348633,16.78125,25.359375,16.859375
Correct 19.093751907348633,22.093751907348633,21.609375,21.031251907348633
Wrong 20.437503814697266,18.937501907348633,23.46875,20.281251907348633
Wrong 16.890626907348633,18.421875,22.578125,23.343751907348633
Correct 19.796875,17.734375,23.890625,24.046875
Correct 19.671878814697266,21.500003814697266,20.234375,19.562501907348633
Wrong 19.375001907348633,22.500001907348633,23.03125,19.468751907348633
Correct 23.203126907348633,18.421875,20.09375,20.750001907348633
Correct 22.828126907348633,15.843750953674316,19.109375,20.281251907348633
Wrong 19.078126907348633,17.75,23.140625,22.468751907348633
Correct 15.367188453674316,22.359376907348633,22.84375,18.859376907348633
Wrong 20.203126907348633,17.828126907348633,21.125,21.718751907348633
Wrong 15.898439407348633,23.515626907348633,20.296875,18.828126907348633
Correct 16.3125,14.53125,18.796875,25.5
Correct 15.578125953674316,24.750001907348633,20.859375,18.062501907348633
Correct 22.390626907348633,16.5625,23.921875,18.921876907348633
Correct 16.453128814697266,23.281251907348633,17.703125,19.578126907348633
Wrong 18.984376907348633,17.703125,25.921875,16.734375
Correct 19.078126907348633,18.125001907348633,24.234375,20.343751907348633
Correct 21.109376907348633,19.890626907348633,21.15625,22.140626907348633
Wrong 19.765628814697266,16.343751907348633,22.828125,20.062501907348633
Correct 17.140626907348633,22.218751907348633,21.140625,20.828126907348633
Wrong 19.937501907348633,19.9375,23.03125,21.546876907348633
Correct 19.156251907348633,16.09375,25.75,17.28125
Correct 16.437503814697266,22.937501907348633,17.203125,21.984376907348633
Correct 16.125001907348633,17.25,24.046875,21.093751907348633
Wrong 21.890626907348633,19.328126907348633,22.484375,16.656251907348633
Wrong 16.953128814697266,21.8281307220459,20.859376907348633,20.453128814697266
Correct 14.726563453674316,19.203125,22.625,25.46875
Wrong 19.312503814697266,21.734378814697266,21.609375,19.906251907348633
Wrong 15.929689407348633,19.296876907348633,24.046875,19.328126907348633
Correct 18.187501907348633,17.546875,21.0,25.546875
Wrong 20.187501907348633,23.640626907348633,20.0625,21.890626907348633
Correct 22.031253814697266,17.015626907348633,20.96875,19.062501907348633
Correct 15.546875953674316,19.46875,25.34375,19.609375
Correct 24.859375,16.078125,18.96875,17.140625
Wrong 22.109376907348633,19.0,20.28125,23.875001907348633
Correct 16.3125,15.375000953674316,25.359375,16.0
Wrong 21.609376907348633,16.875001907348633,19.09375,22.437501907348633
Wrong 22.125001907348633,17.515625,20.546875,22.750001907348633
Correct 15.421876907348633,23.953126907348633,22.359375,18.734376907348633
Correct 17.703126907348633,17.296876907348633,25.203125,17.078126907348633
Correct 16.171875,16.5,26.09375,17.953125
