grade confidence_levels
Wrong 0.005525111686438322,0.005689316429197788,0.006217211484909058,0.0034773494116961956
Correct 0.002150283893570304,0.008808371610939503,0.006115579511970282,0.005265307147055864
Correct 0.004425047431141138,0.007201811298727989,0.005197713151574135,0.003404448740184307
Wrong 0.009853372350335121,0.01029914990067482,0.003742190543562174,0.005063564982265234
Wrong 0.01911325566470623,0.015854425728321075,0.00821045134216547,0.0074323504231870174
Wrong 0.005214738193899393,0.0076327091082930565,0.004424170590937138,0.00403306819498539
Wrong 0.002952718874439597,0.012053416110575199,0.008222317323088646,0.005723149050027132
Correct 0.015014932490885258,0.006499771494418383,0.002249135635793209,0.0028932506684213877
Wrong 0.013337938115000725,0.00836109183728695,0.0035166735760867596,0.003279835218563676
Correct 0.008205952122807503,0.0069353533908724785,0.0036824243143200874,0.0035725224297493696
Wrong 0.021892672404646873,0.016314227133989334,0.008208377286791801,0.004404634237289429
Correct 0.00560578191652894,0.012929875403642654,0.007522098254412413,0.0076781706884503365
Wrong 0.0099109448492527,0.00984806939959526,0.005832310300320387,0.005821507889777422
Wrong 0.012150045484304428,0.011610712856054306,0.008415183052420616,0.005684399511665106
Wrong 0.004408510867506266,0.0031865162309259176,0.001785866217687726,0.00153918017167598
Correct 0.01068159006536007,0.013767525553703308,0.007124179508537054,0.00672311382368207
Wrong 0.012828674167394638,0.013171794824302197,0.007198966108262539,0.005433134734630585
Wrong 0.004602022934705019,0.013760130852460861,0.008440369740128517,0.008399422280490398
Correct 0.015817465260624886,0.015486150979995728,0.008336102589964867,0.00597628066316247
Wrong 0.01142945047467947,0.008605675771832466,0.004415069706737995,0.005052306689321995
Wrong 0.005543944891542196,0.012013211846351624,0.00737159326672554,0.005358870141208172
Wrong 0.007417010143399239,0.005785684566944838,0.003013438079506159,0.003387307282537222
Correct 0.000905285298358649,0.004006369039416313,0.0030167533550411463,0.0031273188069462776
Wrong 0.0041852183640003204,0.001412485959008336,0.001016134163364768,0.0020636438857764006
Wrong 0.004904399625957012,0.007035383023321629,0.004377114586532116,0.004503519274294376
Wrong 0.0031510277185589075,0.012169421650469303,0.007100062444806099,0.006336682476103306
Wrong 0.008472183719277382,0.01078671496361494,0.003779828315600753,0.004288817290216684
Wrong 0.008973853662610054,0.009764325805008411,0.005381754133850336,0.004130302928388119
Correct 0.001017098780721426,0.0012647118419408798,0.0007051427965052426,0.0007658033864572644
Wrong 0.016678549349308014,0.014806286431849003,0.009308530017733574,0.006957732141017914
Wrong 0.004352538846433163,0.0047656768001616,0.002668325323611498,0.0021915214601904154
Wrong 0.002791242441162467,0.0012986032525077462,0.0006714186165481806,0.0006466272170655429
Correct 0.019388996064662933,0.016588564962148666,0.00878106988966465,0.00583425909280777
Wrong 0.015488085336983204,0.009249440394341946,0.0044286297634243965,0.003223033854737878
Wrong 0.014591662213206291,0.018063506111502647,0.008462793193757534,0.0068739368580281734
Correct 0.004086094442754984,0.006263689137995243,0.003931698855012655,0.003524351865053177
Wrong 0.0009522101026959717,0.001072302577085793,0.0003869037318509072,0.000678603129927069
Wrong 0.0009600386838428676,0.000632776296697557,0.0004542639944702387,0.0003019964206032455
Wrong 0.01086520217359066,0.01044575497508049,0.005729481112211943,0.004002064932137728
Wrong 0.00941367819905281,0.009586123749613762,0.0038358743768185377,0.005305005237460136
Wrong 0.009575140662491322,0.012098096311092377,0.005518325138837099,0.004791718907654285
Correct 0.0037498343735933304,0.004504798911511898,0.0023780851624906063,0.001969584496691823
Wrong 0.004556783940643072,0.00481417216360569,0.00250794505700469,0.003370594698935747
Wrong 0.0056790574453771114,0.0055816899985075,0.0033941837027668953,0.0032310080714523792
Wrong 0.02674020454287529,0.023845145478844643,0.011836351826786995,0.012419179081916809
Wrong 0.004283815156668425,0.005733409430831671,0.0025557209737598896,0.004005055408924818
Wrong 0.016186844557523727,0.014080509543418884,0.007444384507834911,0.007651711814105511
Wrong 0.0011633186368271708,0.0007326310151256621,0.0007554568583145738,0.0005585801554843783
Wrong 0.007037681061774492,0.0061648255214095116,0.004061071667820215,0.003261036239564419
Wrong 0.005337705835700035,0.004872482270002365,0.003402180504053831,0.002756653353571892
Wrong 0.012485534884035587,0.013773532584309578,0.005929977633059025,0.004227286204695702
Correct 0.023781726136803627,0.020698197185993195,0.01000238861888647,0.007982825860381126
Wrong 0.0156871285289526,0.014080632477998734,0.005707215052098036,0.004501769784837961
Wrong 0.00551240099593997,0.005253181327134371,0.002203508513048291,0.004468746017664671
Wrong 0.0019554290920495987,0.004579998552799225,0.003044289071112871,0.002589297713711858
Wrong 0.00739007443189621,0.005969949997961521,0.0030802458059042692,0.0035467471461743116
Wrong 0.02156718634068966,0.012188578024506569,0.00493262754753232,0.005495965015143156
Wrong 0.012288435362279415,0.012407049536705017,0.004475845489650965,0.005952753126621246
Correct 0.0039973012171685696,0.003489302471280098,0.0021461709402501583,0.0017430002335458994
Wrong 0.007678513880819082,0.011367990635335445,0.006682060193270445,0.004619278945028782
Wrong 0.011112861335277557,0.010288593359291553,0.004737161565572023,0.005107649136334658
Wrong 0.013254436664283276,0.012672288343310356,0.0056105987168848515,0.0045034633949398994
Correct 0.018221711739897728,0.011173118837177753,0.004769725259393454,0.004248462617397308
Correct 0.00495113106444478,0.005143864545971155,0.0033690952695906162,0.0020203222520649433
Wrong 0.001162431319244206,0.0011902472469955683,0.0007717037806287408,0.0010689569171518087
Wrong 0.0029579680413007736,0.0018112671095877886,0.0004705760511569679,0.0007829993846826255
Wrong 0.0021872492507100105,0.0024028667248785496,0.0011858389480039477,0.0014707633526995778
Correct 0.004850855562835932,0.011538581922650337,0.007038210518658161,0.004581099841743708
Wrong 0.00968231912702322,0.013189161196351051,0.006570546887814999,0.009307179600000381
Correct 0.004851629491895437,0.007926419377326965,0.00398991908878088,0.004426942672580481
Wrong 0.007372965104877949,0.005811227951198816,0.0026514579076319933,0.003078930079936981
Wrong 0.0021295216865837574,0.004100933205336332,0.0022252597846090794,0.002078750403597951
Wrong 0.0022292593494057655,0.00512754637748003,0.002774246735498309,0.002840800443664193
Correct 0.007267411798238754,0.007130125071853399,0.0040824697352945805,0.003363365074619651
Correct 0.007425202988088131,0.0073990775272250175,0.0049534994177520275,0.003708639182150364
Correct 0.013210728764533997,0.010778630152344704,0.005280074663460255,0.003879822790622711
Wrong 0.002173010027036071,0.001178473001345992,0.0008081892156042159,0.0007004309445619583
Wrong 0.0034014941193163395,0.00457565626129508,0.0033784466795623302,0.0023037821520119905
Wrong 0.02354804053902626,0.020509023219347,0.0069037387147545815,0.0076901051215827465
Wrong 0.008624541573226452,0.013451265171170235,0.0055996389128267765,0.006253470666706562
Wrong 0.023785170167684555,0.016395749524235725,0.008649427443742752,0.004583800211548805
Wrong 0.0029091360047459602,0.007058405317366123,0.003895703237503767,0.003684281138703227
Correct 0.007191022392362356,0.009538097307085991,0.00625228974968195,0.004980393219739199
Wrong 0.014446308836340904,0.014156030490994453,0.006529323756694794,0.005521613638848066
Wrong 0.00879747699946165,0.007712741382420063,0.0036094749812036753,0.004541461821645498
Wrong 0.010289055295288563,0.01407960057258606,0.006907158996909857,0.006718197371810675
Wrong 0.0053442902863025665,0.006266475655138493,0.003023791126906872,0.0017115726368501782
Wrong 0.016422076150774956,0.011708910576999187,0.006125153508037329,0.005458890926092863
Wrong 0.00216810405254364,0.005017686169594526,0.0032148691825568676,0.003040615003556013
Correct 0.006846735719591379,0.0069357287138700485,0.0029059292282909155,0.0041620382107794285
Wrong 0.02070973999798298,0.018842708319425583,0.009792790748178959,0.00931833777576685
Wrong 0.003993247635662556,0.008215492591261864,0.003983714617788792,0.003918799106031656
Wrong 0.017229143530130386,0.016065459698438644,0.005569561384618282,0.0067876167595386505
Wrong 0.006875846069306135,0.008119454607367516,0.004498054273426533,0.004790773149579763
Wrong 0.008473946712911129,0.01174831297248602,0.006274976767599583,0.005105404648929834
Correct 0.008109851740300655,0.013675270602107048,0.006391760427504778,0.0030298077035695314
