grade confidence_levels
Correct 0.2594490647315979,0.10002652555704117,0.027776362374424934,0.6127367615699768
Correct 0.0003099016612395644,0.00014188331260811538,0.0006768873427063227,0.9988699555397034
Correct 0.04332501441240311,0.13138146698474884,0.06923317164182663,0.7560482025146484
Wrong 0.02196083962917328,0.21163980662822723,0.016066893935203552,0.7503283023834229
Correct 0.2884773910045624,0.08136878162622452,0.5560547709465027,0.07408712804317474
Wrong 0.6394957304000854,0.03962380066514015,0.1591830849647522,0.1616898477077484
Wrong 0.22708271443843842,0.17141102254390717,0.039461057633161545,0.5620351433753967
Wrong 0.0822649598121643,0.6887960433959961,0.037663642317056656,0.19127175211906433
Correct 0.2925182580947876,0.0057031987234950066,0.7017148733139038,5.859547309228219e-05
Correct 0.07638418674468994,0.18323613703250885,0.004242491442710161,0.7361255288124084
Wrong 0.3865046501159668,0.13998271524906158,0.35745835304260254,0.11604973673820496
Wrong 0.0777377262711525,0.2713312804698944,0.4913175106048584,0.15950743854045868
Correct 0.0003405940078664571,9.758182568475604e-05,5.171646989765577e-06,0.999555766582489
Wrong 0.5004008412361145,0.313142865896225,0.05792560428380966,0.12851357460021973
Correct 0.00030533340759575367,0.9996438026428223,5.0629241741262376e-05,1.5618397242178617e-07
Correct 0.0010096327168866992,0.0056312792003154755,0.031408753246068954,0.9619492292404175
Wrong 0.003915120381861925,0.13587306439876556,0.0014629736542701721,0.8587441444396973
Correct 0.007243990432471037,0.011396397836506367,0.9788929224014282,0.0024646439123898745
Correct 0.991936206817627,0.00022515498858410865,0.007692791987210512,0.0001453709846828133
Correct 0.00911993533372879,0.0006109976093284786,0.9902552962303162,1.1367042134224903e-05
Correct 0.4912881553173065,0.001074688509106636,0.5068833231925964,0.0007502535008825362
Correct 0.161332905292511,0.014319110661745071,0.005026480183005333,0.8193161487579346
Wrong 0.03152758628129959,0.42183446884155273,0.004988388624042273,0.5416461825370789
Wrong 0.0015224972739815712,0.0011492412304505706,0.000350498768966645,0.9969762563705444
Correct 0.00037408655043691397,0.9996016621589661,2.2117344997241162e-05,2.025339426836581e-06
Wrong 0.0245114266872406,0.963925838470459,0.008083011023700237,0.0034764595329761505
Wrong 0.10654877126216888,0.22556377947330475,0.6425713896751404,0.02530755288898945
Correct 5.064445213065483e-05,0.9999440908432007,4.637635356630199e-06,3.4661346148823213e-07
Correct 0.36340489983558655,0.452264666557312,0.09934936463832855,0.08497801423072815
Correct 0.00022691099729854614,2.3180422431323677e-05,0.9996724128723145,7.600567187182605e-05
Correct 0.029631562530994415,0.004010195843875408,0.9660495519638062,0.00030443890136666596
Correct 0.37552428245544434,0.6191348433494568,0.003512921743094921,0.0018224797677248716
Correct 0.9420081377029419,0.001604823861271143,0.05569491907954216,0.000690226093865931
Wrong 0.2079109400510788,0.0982101708650589,0.09225992113351822,0.6016102433204651
Wrong 0.029564552009105682,0.045790474861860275,0.5755499601364136,0.3490886986255646
Wrong 0.07676587253808975,0.3083961606025696,0.029595879837870598,0.5852330923080444
Correct 0.016111502423882484,0.9661155939102173,0.016622936353087425,0.001149018993601203
Correct 0.9605867266654968,0.036100052297115326,0.0010402066400274634,0.002272019861266017
Correct 0.9750410914421082,5.595847687800415e-05,0.00010619052773108706,0.024794073775410652
Wrong 0.04106321185827255,0.1389150470495224,0.1675635278224945,0.6524519920349121
Wrong 0.040792837738990784,0.6687307953834534,0.05935322865843773,0.2311071902513504
Correct 0.9921460747718811,0.005718007683753967,0.0011259423336014152,0.0010092882439494133
Wrong 0.054260216653347015,0.5833523273468018,0.06443560123443604,0.2979472279548645
Correct 3.237758846807992e-06,2.1691630536224693e-07,7.453743364749243e-07,0.9999957084655762
Correct 0.012179804034531116,0.9827985167503357,0.004769680090248585,0.0002488647005520761
Correct 0.044362928718328476,0.03677815943956375,0.8636384010314941,0.055210553109645844
Correct 0.00028656519134528935,0.9987063407897949,0.00015100924065336585,0.0008555256645195186
Wrong 0.3685837388038635,0.5197864174842834,0.11066890507936478,0.0009574736468493938
Correct 0.37093085050582886,0.019053783267736435,0.5835561752319336,0.02645355835556984
Correct 0.050256744027137756,0.33811792731285095,0.018201787024736404,0.5934154987335205
Wrong 0.05001679062843323,0.014330049976706505,0.7583224773406982,0.17732492089271545
Correct 0.07232943177223206,0.5514113903045654,0.05209693685173988,0.3241580128669739
Wrong 0.05274578556418419,0.0194040909409523,0.04955008625984192,0.8782961964607239
Correct 0.49125710129737854,0.0012368806637823582,0.5068512558937073,0.0006517903530038893
Wrong 0.006042073480784893,0.24901100993156433,0.0015276751946657896,0.7434095144271851
Wrong 0.250853568315506,0.037286050617694855,0.029960183426737785,0.681890606880188
Correct 0.9909274578094482,0.005622443277388811,0.003105008043348789,0.0003429712087381631
Wrong 0.5012321472167969,0.14816392958164215,0.2725151777267456,0.07807690650224686
Correct 5.5943064580787905e-06,1.9947115106333513e-06,3.611955435189884e-06,0.9999887943267822
Wrong 0.027022723108530045,0.923275887966156,0.028319571167230606,0.021376734599471092
Wrong 0.12346692383289337,0.6779667735099792,0.18534579873085022,0.013218249194324017
Wrong 0.5269795060157776,0.015423798002302647,0.006844268646091223,0.4507494568824768
Correct 0.24337629973888397,0.28012439608573914,0.12237729132175446,0.3541104197502136
Wrong 0.15994372963905334,0.1082233414053917,0.7057048082351685,0.026110097765922546
Correct 0.03467137739062309,0.2902998924255371,0.59565669298172,0.07936357706785202
Correct 0.9991979002952576,0.00024909470812417567,0.00040432059904560447,0.0001487412373535335
Wrong 0.3825521171092987,0.018750863149762154,0.006183379329741001,0.5925083160400391
Correct 0.015922795981168747,0.001327605452388525,0.9547999501228333,0.02794537879526615
Wrong 0.984660804271698,0.004930410534143448,0.008927819319069386,0.001480377628467977
Wrong 0.3981610834598541,0.1822914332151413,0.324969619512558,0.0945715457201004
Correct 0.0015552773838862777,0.8987715840339661,0.09927599877119064,0.0003932357067242265
Correct 0.1309940367937088,0.13944242894649506,0.6863596439361572,0.04319724813103676
Correct 9.7610020020511e-05,5.2246883569750935e-05,0.9998445510864258,3.7260742828948423e-06
Wrong 0.02460276335477829,0.09431202709674835,0.7896649241447449,0.09141035377979279
Wrong 0.5111594796180725,0.15109844505786896,0.3149162232875824,0.022812454029917717
Correct 0.0011158015113323927,7.2454109613318e-05,0.00011760462075471878,0.9986936450004578
Correct 0.03065848909318447,0.0629071295261383,0.676315426826477,0.2301047444343567
Correct 0.020530978217720985,0.016241339966654778,0.9439374804496765,0.019287068396806717
Wrong 0.3404078185558319,0.31482577323913574,0.23764295876026154,0.10711406916379929
Wrong 0.2101995050907135,0.25754183530807495,0.0022632621694356203,0.28730863332748413
Correct 4.757488568429835e-05,0.9999192953109741,3.1691703043179587e-05,1.0029342547568376e-06
Correct 0.09229937195777893,0.07894783467054367,0.031403277069330215,0.7973448634147644
Wrong 0.034022554755210876,0.02096068486571312,0.3227969706058502,0.6222074627876282
Wrong 0.2115284502506256,0.46929633617401123,0.08681109547615051,0.23231852054595947
Wrong 0.10040151327848434,0.7418724298477173,0.009338795207440853,0.14838381111621857
Correct 0.014500108547508717,0.985260546207428,0.0001825294311856851,5.566832987824455e-05
Correct 0.9861865043640137,0.004030318930745125,0.0015060200821608305,0.008269677869975567
Correct 0.09796125441789627,0.8075031638145447,0.06732772290706635,0.027202855795621872
Correct 0.7636559009552002,0.0699298307299614,0.08839958906173706,0.0780123621225357
Correct 0.9630873203277588,0.013524719513952732,0.017917342483997345,0.005464480724185705
Correct 0.2624082863330841,0.05500376597046852,0.0019418703159317374,0.6806352734565735
Correct 8.092182542895898e-05,5.920367402723059e-05,0.9998480081558228,1.0450069567013998e-05
Correct 0.9999964237213135,9.422421953786397e-07,2.561279643487069e-06,1.4449753393819265e-07
Correct 0.003424308495596051,0.000729077379219234,0.0008133446099236608,0.9950317144393921
Wrong 0.07554280757904053,0.16244256496429443,0.010882972739636898,0.751126766204834
Wrong 0.21626414358615875,0.46504098176956177,0.09901293367147446,0.21966980397701263
Correct 0.25472724437713623,0.620681643486023,0.024830391630530357,0.09975261986255646
Correct 7.25434729247354e-05,0.9999253749847412,1.0510723313927883e-06,8.57860300129687e-07
Correct 0.8226855397224426,0.0952327698469162,0.038477517664432526,0.04360073804855347
Wrong 0.020123206079006195,0.9695903658866882,0.009358160197734833,0.0009265834232792258
Wrong 0.16713082790374756,0.4267835319042206,0.1261569708585739,0.2798914909362793
Correct 0.02281470037996769,0.8297754526138306,0.009812479838728905,0.13759024441242218
Correct 0.0013247296446934342,0.00016580936789978296,5.4678122978657484e-05,0.9984543323516846
Wrong 0.45180177688598633,0.03947799652814865,0.1883389949798584,0.3203754127025604
Correct 0.017084619030356407,0.9775540232658386,0.0007624667487107217,0.004598262719810009
Correct 0.337825208902359,0.008457289077341557,0.6511751413345337,0.0025393383111804724
Correct 0.01653125137090683,0.007110001984983683,0.00044054293539375067,0.9759170413017273
Correct 6.502797623397782e-05,2.190637587773381e-06,0.9999319314956665,3.028638317914556e-08
Wrong 0.022051753476262093,0.923127293586731,0.007386412005871534,0.04741872102022171
Correct 0.8536424040794373,0.14604099094867706,0.00019076028547715396,0.00012125461216783151
Correct 0.691085934638977,0.1339731216430664,0.10433837026357651,0.07059887796640396
Wrong 0.0011232091346755624,0.00030230762786231935,0.9897375702857971,0.008834723383188248
