grade confidence_levels
Wrong 18.500003814697266,19.062503814697266,16.484378814697266,17.062501907348633
Correct 15.640628814697266,17.406253814697266,19.687503814697266,18.500001907348633
Wrong 16.812503814697266,17.531251907348633,19.906253814697266,17.96875
Wrong 18.218751907348633,17.687503814697266,18.078128814697266,16.750001907348633
Wrong 16.5312557220459,17.218753814697266,20.093753814697266,18.468751907348633
Wrong 19.06250762939453,17.312503814697266,14.375008583068848,14.515630722045898
Wrong 18.703134536743164,18.421878814697266,15.695320129394531,17.12500762939453
Correct 17.57813835144043,16.187509536743164,13.39063835144043,15.781270027160645
Correct 17.406261444091797,19.00000762939453,13.062518119812012,14.632821083068848
Wrong 18.12500762939453,17.500003814697266,15.640632629394531,16.703134536743164
Wrong 18.484378814697266,19.062503814697266,15.015631675720215,15.937504768371582
Wrong 16.546886444091797,17.828128814697266,16.12501335144043,13.96094799041748
Wrong 17.812501907348633,17.796876907348633,21.203126907348633,14.953125953674316
Wrong 17.468759536743164,16.6406307220459,18.59375762939453,14.812507629394531
Wrong 16.78125762939453,16.40625762939453,19.843759536743164,15.89062786102295
Correct 18.5937557220459,18.515626907348633,15.890631675720215,14.250006675720215
Wrong 16.25,21.671875,15.031250953674316,14.90625
Correct 18.343759536743164,16.01563262939453,15.718762397766113,14.50001049041748
Correct 21.390626907348633,19.343751907348633,17.031251907348633,14.414063453674316
Wrong 19.8906307220459,18.515626907348633,16.515636444091797,15.820317268371582
Correct 16.84376335144043,15.703139305114746,15.02345085144043,15.39845085144043
Wrong 17.718759536743164,18.1250057220459,17.546886444091797,15.898447036743164
Wrong 17.2812557220459,17.5781307220459,19.359378814697266,17.484376907348633
Wrong 17.40625762939453,20.281253814697266,15.054693222045898,13.179694175720215
Wrong 17.968759536743164,18.10938262939453,14.406262397766113,15.617196083068848
Wrong 17.531253814697266,18.156253814697266,17.359378814697266,18.437501907348633
Correct 18.07813262939453,17.1562557220459,17.062511444091797,15.539072036743164
Wrong 18.890626907348633,17.109378814697266,18.781253814697266,18.812501907348633
Wrong 18.078128814697266,17.781253814697266,19.8125057220459,14.05469036102295
Wrong 18.42188835144043,16.37500762939453,15.367205619812012,16.59377098083496
Wrong 16.562524795532227,16.453136444091797,14.156280517578125,16.343774795532227
Wrong 19.312503814697266,17.640626907348633,16.953128814697266,14.921876907348633
Wrong 18.109384536743164,17.1562557220459,16.171886444091797,14.554702758789062
Correct 17.812503814697266,16.750001907348633,18.812503814697266,13.296878814697266
Correct 19.093753814697266,17.687503814697266,18.296878814697266,18.125001907348633
Wrong 18.2343807220459,18.156253814697266,16.187509536743164,15.468754768371582
Wrong 19.000009536743164,16.93750762939453,15.90626049041748,13.757821083068848
Wrong 18.2343807220459,18.437503814697266,15.960942268371582,15.82812786102295
Correct 17.812503814697266,17.156253814697266,20.656251907348633,15.406250953674316
Correct 15.828129768371582,14.851566314697266,21.3281307220459,14.312500953674316
