grade confidence_levels
Correct 13.476563453674316,37.15625,12.500000953674316,26.265625
Wrong 23.578126907348633,7.641491413116455,13.68753719329834,21.859384536743164
Wrong 8.789152145385742,35.4375,7.4531450271606445,6.0351948738098145
Correct 35.40625,6.011335372924805,8.062830924987793,3.6149985790252686
Correct 2.181907892227173,36.09375,1.945658564567566,4.019574165344238
Correct 6.797033309936523,0.2952294945716858,38.78125,3.4772441387176514
Correct 16.921890258789062,3.595747470855713,5.820530414581299,30.093833923339844
Correct 40.875,1.8506293296813965,15.710953712463379,2.427959680557251
Correct 41.34375,-1.1459778547286987,0.9903570413589478,0.045929159969091415
Correct 4.148841381072998,0.049091123044490814,2.6032426357269287,35.15625
Correct 6.062582492828369,-2.2585744857788086,40.0,2.6703567504882812
Correct 43.875,1.4286723136901855,2.2617833614349365,3.491833448410034
Correct 20.70313262939453,9.476861000061035,21.093753814697266,38.15625
Wrong 9.242208480834961,29.453126907348633,31.984375,7.253918647766113
Correct 2.9456863403320312,36.96876907348633,1.894184947013855,0.12058290094137192
Correct 36.75,2.9841504096984863,3.70150089263916,2.7578420639038086
Correct 11.27347183227539,3.550335168838501,32.71875,4.2816643714904785
Correct 10.773449897766113,10.171890258789062,11.968751907348633,39.84375
Correct 43.78125,12.640681266784668,7.652360439300537,3.582693338394165
Correct 7.691431045532227,27.70315170288086,27.1875,6.277562141418457
Correct 33.25,7.039167404174805,10.953133583068848,38.09375
Correct 6.449360370635986,32.96882247924805,5.367372989654541,3.2331044673919678
Wrong 38.46875,5.027454376220703,8.257817268371582,29.734375
Correct 20.64063835144043,14.086594581604004,5.609908580780029,36.0625
Correct 2.4873785972595215,-1.9168357849121094,39.03125,0.6329318881034851
Correct 32.90625,2.2123377323150635,7.973097801208496,7.060035705566406
Correct 39.125,5.275907039642334,2.7865591049194336,1.1411033868789673
Correct 7.656320095062256,29.921876907348633,6.425837516784668,4.344017028808594
Wrong 19.8750057220459,19.531707763671875,13.960954666137695,20.546878814697266
Wrong 13.109382629394531,7.4571003913879395,5.035444259643555,37.3125
Wrong 31.71875,7.801056385040283,14.562520027160645,7.793152809143066
Wrong 39.875,1.7473827600479126,3.535722255706787,2.774092197418213
Correct 8.101577758789062,1.5139553546905518,42.75,20.8125
Wrong 10.875003814697266,28.703126907348633,10.648441314697266,30.421875
Correct 35.34375,8.797353744506836,4.078555583953857,-0.08922894299030304
Wrong 28.343751907348633,3.1709790229797363,13.360074043273926,4.566952228546143
Correct 15.023438453674316,33.812503814697266,6.871117115020752,1.8620551824569702
Correct 17.125003814697266,2.2888638973236084,36.71875,1.2682138681411743
Wrong 18.000032424926758,2.892852306365967,33.968753814697266,5.500696182250977
Correct 2.2209866046905518,37.78125,4.484405040740967,1.445908546447754
Wrong 26.578125,11.734904289245605,10.984397888183594,24.671875
Wrong 40.4375,8.883563995361328,13.601584434509277,2.023846387863159
Correct 13.625019073486328,10.648521423339844,15.460942268371582,38.28125
Wrong 11.132848739624023,6.665999412536621,16.703197479248047,30.453126907348633
Wrong 24.578126907348633,11.964345932006836,5.382997989654541,23.484466552734375
Wrong 10.656269073486328,10.961031913757324,7.8281569480896,35.15626907348633
Correct 35.4375,4.7497124671936035,9.234984397888184,4.653287887573242
