grade confidence_levels
Wrong 0.4176817238330841,0.40483102202415466,0.0650622695684433,0.11241751164197922
Correct 0.006765514612197876,0.0005382609670050442,0.9885243773460388,0.004168112762272358
Wrong 0.8024251461029053,0.10691280663013458,0.061876386404037476,0.02877519279718399
Correct 0.039098672568798065,0.012693480588495731,0.9038952589035034,0.04430459812283516
Wrong 0.19440817832946777,0.2873166501522064,0.4811648726463318,0.037103451788425446
Wrong 0.6094538569450378,0.14475798606872559,0.12000857293605804,0.12576790153980255
Wrong 0.010116777382791042,0.8036751747131348,0.06294870376586914,0.12324758619070053
Correct 0.4758738875389099,0.20149768888950348,0.10131939500570297,0.22130192816257477
Correct 0.10344911366701126,0.14139817655086517,0.6745729446411133,0.08056624978780746
Correct 0.5112594366073608,0.03268372267484665,0.03217700868844986,0.4238489866256714
Correct 0.0005883146077394485,2.2109599740360864e-05,0.00013757054693996906,0.9992515444755554
Wrong 0.022605247795581818,0.026428213343024254,0.931626558303833,0.019335292279720306
Wrong 0.13785718381404877,0.5284606218338013,0.08361461758613586,0.24962711334228516
Wrong 0.1702519804239273,0.02823054790496826,0.0503263883292675,0.7511869668960571
Wrong 0.008604545146226883,0.009903770871460438,0.9791311025619507,0.002352351788431406
Correct 0.3064163029193878,0.46722906827926636,0.028501152992248535,0.197837233543396
Correct 0.15927754342556,0.05679215490818024,0.7598706483840942,0.024047309532761574
Correct 0.007361261174082756,0.03797227516770363,0.9491873979568481,0.0054704248905181885
Correct 0.9920715689659119,0.002874978817999363,0.0034141214564442635,0.001638113521039486
Correct 0.009544862434267998,0.008555958978831768,0.008292719721794128,0.9736024141311646
Correct 0.2801833748817444,0.6413460969924927,0.06450187414884567,0.013949507847428322
Correct 0.8793687224388123,0.1135597676038742,0.0053949011489748955,0.0016712624346837401
Correct 0.6927942037582397,0.28879958391189575,0.00819261372089386,0.010195872746407986
Correct 0.03603304550051689,0.04414861276745796,0.8594661355018616,0.060343991965055466
Correct 0.9593668580055237,0.017030801624059677,0.012076647020876408,0.011523616500198841
Correct 0.6340932250022888,0.3447504937648773,0.015628106892108917,0.0049950429238379
Correct 0.15822955965995789,0.04750913381576538,0.027496177703142166,0.7667585611343384
Wrong 0.6698731780052185,0.258259117603302,0.06230790913105011,0.009555227123200893
Correct 0.17247071862220764,0.7148712277412415,0.07534687221050262,0.03729940950870514
Correct 0.01089584268629551,0.006208263337612152,0.9808124303817749,0.002079507801681757
Correct 0.0127896498888731,0.006953611504286528,0.010769966058433056,0.969481348991394
Correct 0.012391248717904091,0.002087026834487915,0.0011525655863806605,0.9843587875366211
Correct 0.06849949806928635,0.006272666156291962,0.008708734065294266,0.916513204574585
Correct 0.09505824744701385,0.8211779594421387,0.06533251702785492,0.018427882343530655
Correct 0.00040411861846223474,0.0004438374890014529,0.9986987113952637,0.0004508269194047898
Correct 6.20443606749177e-05,6.108244997449219e-05,0.9998390674591064,3.6474000808084384e-05
Correct 0.9958998560905457,0.0026277992874383926,0.0006049537332728505,0.0008665562490932643
Correct 0.8498262166976929,0.10974471271038055,0.013107136823236942,0.02731761895120144
Correct 0.04414542764425278,0.026360439136624336,0.9292374849319458,0.0002504776348359883
Wrong 0.031154867261648178,0.42341190576553345,0.5187751054763794,0.02664816938340664
Correct 0.08220885694026947,0.7922587394714355,0.043321024626493454,0.08220885694026947
Correct 0.046367231756448746,0.9459767937660217,0.00689187366515398,0.0007612587651237845
Correct 0.8815838694572449,0.014933322556316853,0.08329138904809952,0.0200949814170599
Correct 0.720206618309021,0.23019187152385712,0.032648149877786636,0.016937635838985443
Correct 2.6686600904213265e-05,0.9999009370803833,6.814661173848435e-05,3.7849645195819903e-06
Wrong 0.16321922838687897,0.41679492592811584,0.22309425473213196,0.19687998294830322
Correct 0.8575460314750671,0.06510165333747864,0.03595254570245743,0.041381124407052994
Wrong 0.8750640153884888,0.04936773702502251,0.06643155217170715,0.009132113307714462
Correct 0.33228182792663574,0.013292944990098476,0.01393088698387146,0.6404899954795837
Correct 0.028500141575932503,0.6287030577659607,0.05939939618110657,0.2833786606788635
Correct 0.15087078511714935,0.42312756180763245,0.222972571849823,0.20301881432533264
Wrong 0.0036699038464576006,0.009226136840879917,0.9862555265426636,0.0008448598091490567
Wrong 0.07972875237464905,0.0051771532744169235,0.9124472737312317,0.0026442313101142645
Correct 4.39938812633045e-05,0.9997900128364563,0.00015355373034253716,1.221666025230661e-05
Wrong 0.12710532546043396,0.25277912616729736,0.17646826803684235,0.44364118576049805
Correct 0.9735912084579468,0.025543080642819405,0.0007958190399222076,6.845981260994449e-05
Correct 0.006496948190033436,0.9345662593841553,0.054398275911808014,0.004535601008683443
Correct 0.007074329536408186,0.0063413879834115505,0.9863119721412659,0.0002700488839764148
Correct 4.469352643354796e-05,1.0289034435118083e-05,0.9999431371688843,4.5918767455077614e-07
Correct 0.7803838849067688,0.1824837327003479,0.012036106549203396,0.02508540078997612
Correct 0.011850491166114807,0.986579954624176,0.0014376277104020119,0.0001296060800086707
