grade confidence_levels
Wrong 0.29821062088012695,0.1302785873413086,0.07194666564464569,0.4994088113307953
Correct 0.483747661113739,0.29802829027175903,0.05868525058031082,0.15952305495738983
Correct 0.47879746556282043,0.1874997764825821,0.060872260481119156,0.27281054854393005
Correct 0.3197987377643585,0.16590940952301025,0.07715503871440887,0.43711307644844055
Correct 0.04654628038406372,0.11701733618974686,0.024147892370820045,0.8122612833976746
Wrong 0.07606754451990128,0.3517327904701233,0.2035672962665558,0.36861276626586914
Correct 0.37495896220207214,0.2700728178024292,0.1379397064447403,0.21700960397720337
Wrong 0.08321290463209152,0.2904415726661682,0.5177680850028992,0.10853008925914764
Wrong 0.16029204428195953,0.06894075125455856,0.23689629137516022,0.5338540077209473
Wrong 0.6095015406608582,0.1238277480006218,0.1801683008670807,0.08644570410251617
Wrong 0.25603705644607544,0.3236611783504486,0.17597152292728424,0.24431227147579193
Correct 0.3329140245914459,0.018490541726350784,0.5575261116027832,0.09101363271474838
Wrong 0.3479025959968567,0.25853925943374634,0.16178974509239197,0.23175311088562012
Wrong 0.5689529180526733,0.10524571686983109,0.04121481254696846,0.2816520929336548
Correct 0.06763813644647598,0.863545835018158,0.023743219673633575,0.04505671560764313
Correct 0.19071345031261444,0.24873723089694977,0.14395806193351746,0.4165564477443695
Wrong 0.3105235993862152,0.1769310086965561,0.3410434424877167,0.17148740589618683
Correct 0.30832037329673767,0.02912987768650055,0.6036619544029236,0.05884397029876709
Correct 0.47111421823501587,0.03867141157388687,0.42230406403541565,0.06787044554948807
Correct 0.2743372321128845,0.14684215188026428,0.1538892388343811,0.4249018132686615
Correct 0.015151194296777248,0.9521325826644897,0.00849904865026474,0.024211538955569267
Wrong 0.747226357460022,0.13189327716827393,0.07999731600284576,0.04085863381624222
Correct 0.17617307603359222,0.6344236135482788,0.052076663821935654,0.13720373809337616
Correct 0.18440835177898407,0.6046517491340637,0.058026667684316635,0.15287989377975464
Correct 0.17680059373378754,0.029316410422325134,0.025871641933918,0.7679867744445801
Wrong 0.5819888710975647,0.2388477623462677,0.06632562726736069,0.11282368749380112
Correct 0.22076435387134552,0.02053428255021572,0.5379259586334229,0.22076435387134552
Correct 0.23069201409816742,0.39242035150527954,0.12348053604364395,0.2533656358718872
Correct 0.01767602749168873,0.001406296156346798,0.0006338672828860581,0.9802762269973755
Wrong 0.4609616696834564,0.31681400537490845,0.09814439713954926,0.12406615167856216
Correct 0.04651949182152748,0.8117938041687012,0.08556243777275085,0.056113217025995255
Correct 0.28437408804893494,0.04429693892598152,0.040332820266485214,0.6309114694595337
Correct 0.09638752788305283,0.007549654692411423,0.009693947620689869,0.8863632082939148
Wrong 0.012820344418287277,0.941908597946167,0.018947238102555275,0.026305638253688812
Correct 0.2427508533000946,0.36441218852996826,0.3021083176136017,0.09070936590433121
Wrong 0.6059704422950745,0.16827189922332764,0.052128203213214874,0.17361344397068024
Wrong 0.34204021096229553,0.10269909352064133,0.065279521048069,0.4899499714374542
Correct 0.11790972203016281,0.01955134980380535,0.018082041293382645,0.8444362878799438
Wrong 0.3304350674152374,0.2826361060142517,0.17686915397644043,0.21003730595111847
Correct 0.7332543134689331,0.12350017577409744,0.03594059869647026,0.10729880630970001
Wrong 0.4278022348880768,0.20207948982715607,0.16752976179122925,0.20207947492599487
Correct 0.3157196044921875,0.09934557974338531,0.580697238445282,0.004230645019561052
Correct 0.2538762390613556,0.4893592596054077,0.09787800908088684,0.15887168049812317
Wrong 0.25794661045074463,0.09944727271795273,0.3260750472545624,0.31604278087615967
Wrong 0.2333497554063797,0.3091381788253784,0.08451367914676666,0.3728918135166168
Correct 0.304810494184494,0.2411249577999115,0.13955241441726685,0.31448623538017273
Correct 0.08438247442245483,0.06173553690314293,0.7520928382873535,0.10178469121456146
Correct 0.037118226289749146,0.006551756523549557,0.942450225353241,0.013870068825781345
Wrong 0.2103181630373001,0.18852798640727997,0.03830178081989288,0.5628405809402466
Correct 0.325295090675354,0.36860764026641846,0.1178140789270401,0.18826636672019958
Correct 0.07067479938268661,0.007685527205467224,0.8745539784431458,0.04707956314086914
Wrong 0.28356873989105225,0.17470163106918335,0.30661091208457947,0.23508675396442413
Correct 0.20714826881885529,0.4892187714576721,0.10580098628997803,0.19766224920749664
Wrong 0.3007791042327881,0.33554333448410034,0.10233492404222488,0.26132139563560486
Correct 0.04196824133396149,0.013001156039536,0.004635704215615988,0.9403839111328125
Correct 0.14666147530078888,0.1489710509777069,0.39866718649864197,0.30566874146461487
Correct 0.045565828680992126,0.9152141809463501,0.018994664773344994,0.0202197153121233
Correct 0.2666510045528412,0.3702082633972168,0.20127873122692108,0.1617320030927658
Correct 0.9060814380645752,0.06666994094848633,0.010883568786084652,0.016338171437382698
Correct 0.312706857919693,0.672425389289856,0.004323287401348352,0.010534347966313362
Correct 0.04445802792906761,0.8388614654541016,0.07681658864021301,0.03985191881656647
Wrong 0.2898193597793579,0.1625739336013794,0.3899945914745331,0.15757206082344055
Correct 0.6804444193840027,0.017302850261330605,0.014122173190116882,0.28811830282211304
Correct 0.20602598786354065,0.14609429240226746,0.17622336745262146,0.47159817814826965
Correct 0.9251526594161987,0.02624456211924553,0.023160744458436966,0.02543709985911846
Correct 0.9896469712257385,0.004172846209257841,0.0033529759384691715,0.002823488786816597
Wrong 0.24021747708320618,0.0374186635017395,0.03800792247056961,0.6843158602714539
Correct 0.006894545163959265,0.0008364032837562263,0.0005073041538707912,0.9917593598365784
Correct 0.07568448781967163,0.7525355219841003,0.04245515167713165,0.12874364852905273
Correct 0.30553892254829407,0.17409084737300873,0.06505299359560013,0.4047732949256897
Correct 0.2522538900375366,0.2026917040348053,0.027431339025497437,0.5175914168357849
Correct 0.33404818177223206,0.43568095564842224,0.039896365255117416,0.19033491611480713
Correct 0.03428903594613075,0.004787822254002094,0.019537303596735,0.9413600564002991
Correct 0.5459122061729431,0.10582990944385529,0.1276552528142929,0.2205684781074524
Correct 0.15831871330738068,0.021763522177934647,0.027944914996623993,0.7915438413619995
Correct 0.1175740510225296,0.2955811321735382,0.34556934237480164,0.2412462681531906
Correct 0.694331705570221,0.1525244265794754,0.0324743278324604,0.12065675109624863
Correct 0.33792635798454285,0.08281241357326508,0.14534030854701996,0.43390601873397827
Correct 0.7601093649864197,0.21777498722076416,0.008184256963431835,0.013921888545155525
Wrong 0.5220307111740112,0.15431198477745056,0.04421112313866615,0.27942290902137756
Correct 0.24116140604019165,0.11753268539905548,0.4648507833480835,0.17643745243549347
Wrong 0.33232036232948303,0.047875288873910904,0.25479885935783386,0.3649825155735016
Correct 0.22077925503253937,0.2621818482875824,0.027205340564250946,0.4898201525211334
Correct 0.5190482139587402,0.14870981872081757,0.1583007574081421,0.1738593876361847
Correct 0.12053075432777405,0.03618989512324333,0.704529345035553,0.1387300342321396
Correct 0.4695981442928314,0.17547601461410522,0.21166446805000305,0.14321933686733246
Correct 0.2353336364030838,0.2012915164232254,0.5140159130096436,0.04932861030101776
Wrong 0.4529651701450348,0.15411365032196045,0.27473726868629456,0.11816303431987762
Wrong 0.1949271857738495,0.08253736048936844,0.04215595871210098,0.6803627014160156
Correct 0.3220541477203369,0.5478325486183167,0.07414107769727707,0.05596461892127991
Wrong 0.5530025362968445,0.14425934851169586,0.0332103855907917,0.2695119082927704
Correct 0.6686738729476929,0.1468881517648697,0.07862356305122375,0.10579957813024521
Correct 0.005419160705059767,0.9854179620742798,0.0033912237267941236,0.005768666043877602
Correct 0.27624985575675964,0.42786410450935364,0.14331652224063873,0.15255965292453766
Correct 0.3544721007347107,0.1838977187871933,0.36005422472953796,0.10155795514583588
Correct 0.017952244728803635,0.005920021794736385,0.9500029683113098,0.02612036094069481
Correct 0.029068024829030037,0.004187646321952343,0.9476770758628845,0.019063275307416916
Wrong 0.009583745151758194,0.0024231502320617437,0.8493263125419617,0.13864870369434357
Wrong 0.6230023503303528,0.10170233994722366,0.1703193634748459,0.10493072122335434
Correct 0.023710589855909348,0.004970009438693523,0.9620310664176941,0.009285200387239456
Wrong 0.13917049765586853,0.04661627858877182,0.7884545922279358,0.02574395388364792
Wrong 0.39053916931152344,0.1328742653131485,0.31874880194664,0.1577920913696289
Correct 0.024911746382713318,0.005221786443144083,0.9495274424552917,0.020332375541329384
Correct 0.2692823112010956,0.087423175573349,0.03644339740276337,0.6068370938301086
Correct 0.27467024326324463,0.0920030027627945,0.033321280032396317,0.5999349355697632
Wrong 0.7087920308113098,0.06696613878011703,0.036408860236406326,0.18781119585037231
Wrong 0.4446497857570648,0.29620063304901123,0.08225194364786148,0.1768694669008255
Correct 0.6862831115722656,0.21260058879852295,0.02877236157655716,0.07233370840549469
Wrong 0.39854586124420166,0.10726715624332428,0.005865410901606083,0.4883085787296295
Correct 0.13175715506076813,0.5130305886268616,0.0762551873922348,0.2789298892021179
Wrong 0.35297727584838867,0.3475048840045929,0.15909932553768158,0.14040465652942657
Correct 0.18501703441143036,0.7668742537498474,0.00415192823857069,0.043945394456386566
Wrong 0.14245355129241943,0.5722872018814087,0.09944859147071838,0.18579444289207458
Correct 0.08865966647863388,0.5263966917991638,0.05548179894685745,0.3294106423854828
Correct 0.36094900965690613,0.005068838596343994,0.04809179902076721,0.5858780741691589
Correct 0.09980805963277817,0.010685354471206665,0.8622100353240967,0.027286002412438393
Wrong 0.26088643074035645,0.20317856967449188,0.09902132302522659,0.43690258264541626
Correct 0.25142326951026917,0.4922628700733185,0.09395001083612442,0.16233107447624207
Correct 0.0035878263879567385,0.000921430008020252,0.9948047995567322,0.0006847486365586519
Correct 0.026746300980448723,0.9282222390174866,0.012634058482944965,0.03226219862699509
Wrong 0.6395737528800964,0.04561227932572365,0.06432362645864487,0.250460684299469
Correct 0.11645875871181488,0.14047609269618988,0.07287803292274475,0.6701739430427551
Wrong 0.15830263495445251,0.45806384086608887,0.07361755520105362,0.30994150042533875
Correct 0.017326347529888153,0.008184386417269707,0.07181571424007416,0.9026666283607483
Correct 0.1313120722770691,0.6988609433174133,0.059186987578868866,0.11057586222887039
Wrong 0.21086649596691132,0.05087391287088394,0.3317395746707916,0.4064558148384094
Wrong 0.0901125967502594,0.49481549859046936,0.10052786767482758,0.314523845911026
Correct 0.22952313721179962,0.03306594491004944,0.007977529428899288,0.7294230461120605
Correct 0.8588536381721497,0.07742799818515778,0.016744980588555336,0.04696245864033699
Wrong 0.2879360318183899,0.3262742757797241,0.14706334471702576,0.23870734870433807
Correct 0.9115666151046753,0.00776432640850544,0.0186256505548954,0.06203288584947586
Wrong 0.4084007143974304,0.20535677671432495,0.16760732233524323,0.21860116720199585
Wrong 0.0741150751709938,0.7485357522964478,0.029945198446512222,0.14739541709423065
Correct 0.070979043841362,0.7512658834457397,0.043050967156887054,0.13469456136226654
Correct 0.6806637048721313,0.14720386266708374,0.05008358880877495,0.12203628569841385
Correct 0.025267036631703377,0.007468922063708305,0.004189685452729464,0.9630696177482605
Correct 0.08572307229042053,0.36659109592437744,0.4285883903503418,0.1190146952867508
Wrong 0.6268131732940674,0.027113279327750206,0.21662084758281708,0.1293502002954483
Correct 0.11964341998100281,0.02797722816467285,0.00880342535674572,0.8435682654380798
Wrong 0.24195075035095215,0.062138088047504425,0.08762875944375992,0.6082640886306763
Correct 0.9336475729942322,0.045762915164232254,0.009011252783238888,0.01157067809253931
Correct 0.040904223918914795,0.8215833306312561,0.05090612918138504,0.08659423887729645
Correct 0.5905178785324097,0.25004100799560547,0.08777264505624771,0.07163794338703156
Correct 0.8810402750968933,0.05720997974276543,0.031594350934028625,0.03014753945171833
Correct 0.05848626792430878,0.09058530628681183,0.06837737560272217,0.7825376391410828
Correct 0.5338441729545593,0.22604383528232574,0.10512013733386993,0.13497693836688995
Correct 0.019958140328526497,0.01350435335189104,0.004890952259302139,0.961637020111084
Correct 0.028761643916368484,0.034693166613578796,0.01337540615350008,0.9231508374214172
Wrong 0.29813069105148315,0.4337776005268097,0.1475854068994522,0.12045568227767944
Correct 0.09244594722986221,0.03914407640695572,0.7986111044883728,0.06978186219930649
Correct 0.5774164795875549,0.1554095447063446,0.10681131482124329,0.1603427678346634
Correct 0.16642235219478607,0.15152929723262787,0.27013012766838074,0.41189926862716675
Wrong 0.20284594595432281,0.5869541764259338,0.08324780315160751,0.12693774700164795
Correct 0.18703465163707733,0.031013386324048042,0.030532563105225563,0.7513854503631592
Correct 0.22324618697166443,0.21302299201488495,0.04465204477310181,0.5190629363059998
Wrong 0.13372193276882172,0.07384826987981796,0.33096498250961304,0.459499329328537
Correct 0.052219457924366,0.0394173189997673,0.86953204870224,0.03880620747804642
Correct 0.7161130309104919,0.15487030148506165,0.053521741181612015,0.07547775655984879
Correct 0.077939972281456,0.04304254427552223,0.04107148200273514,0.8379337191581726
Wrong 0.7037438154220581,0.20802627503871918,0.02859664335846901,0.059600524604320526
Wrong 0.6191277503967285,0.114527128636837,0.02763095498085022,0.23869502544403076
Wrong 0.3946518301963806,0.17241062223911285,0.2079669088125229,0.22486582398414612
Wrong 0.5380784869194031,0.12006154656410217,0.13186180591583252,0.20744775235652924
Correct 0.18477289378643036,0.6250786781311035,0.03695690259337425,0.15318211913108826
Wrong 0.2686508893966675,0.12299733608961105,0.030616458505392075,0.5776901841163635
Correct 0.037404414266347885,0.9204970002174377,0.030055291950702667,0.011955169960856438
Correct 0.28753259778022766,0.2071019560098648,0.3013315796852112,0.20389115810394287
Correct 0.17465312778949738,0.09645260870456696,0.07996202260255814,0.6489150524139404
Wrong 0.106089748442173,0.05678575113415718,0.7717497944831848,0.06535999476909637
Correct 0.25874248147010803,0.1893000453710556,0.29319363832473755,0.25874248147010803
Correct 0.9376394152641296,0.033624012023210526,0.016907215118408203,0.011803139001131058
Correct 0.044626135379076004,0.013610201887786388,0.002402343088760972,0.9393561482429504
Correct 0.28256547451019287,0.13140514492988586,0.45864900946617126,0.1273622363805771
Correct 0.23508475720882416,0.07513760030269623,0.07998355478048325,0.6097634434700012
Wrong 0.6684959530830383,0.12758468091487885,0.052360650151968,0.1515105664730072
Correct 0.39921310544013977,0.24982118606567383,0.1945609152317047,0.15633408725261688
Correct 0.08191414177417755,0.8403317332267761,0.021368583664298058,0.056298717856407166
Wrong 0.20171187818050385,0.11858030408620834,0.4475173354148865,0.23216894268989563
Correct 0.19989734888076782,0.6977103352546692,0.01774189993739128,0.08464186638593674
Correct 0.7502731084823608,0.13663488626480103,0.046487677842378616,0.06659052520990372
Correct 0.11563742905855179,0.05999191105365753,0.7423602938652039,0.08199921250343323
Wrong 0.42641788721084595,0.17500154674053192,0.05593385547399521,0.3426364064216614
Correct 0.210260808467865,0.6476488709449768,0.07380848377943039,0.06826169043779373
Correct 0.16934378445148468,0.04851780831813812,0.7471798062324524,0.03494606539607048
Correct 0.8982329964637756,0.03765834495425224,0.014979453757405281,0.04911573976278305
Wrong 0.5704415440559387,0.09312202036380768,0.14199413359165192,0.19408296048641205
Correct 0.11492088437080383,0.05513964220881462,0.8230310082435608,0.0069015356712043285
Wrong 0.44494014978408813,0.27843645215034485,0.06310593336820602,0.21348461508750916
Wrong 0.18861475586891174,0.20715276896953583,0.18569055199623108,0.4184601306915283
Wrong 0.19232653081417084,0.10958435386419296,0.11484340578317642,0.5832229852676392
Correct 0.42489421367645264,0.3577968180179596,0.14683951437473297,0.07045435905456543
Correct 0.04232565313577652,0.04038741812109947,0.8369534015655518,0.08031997829675674
Correct 0.1577337682247162,0.026566699147224426,0.0392630361020565,0.7763927578926086
Correct 0.010223408229649067,0.9494946599006653,0.026517502963542938,0.013757098466157913
Correct 0.03540443629026413,0.015227259136736393,0.36892271041870117,0.5803968906402588
Correct 0.07672193646430969,0.024907967075705528,0.006497631315141916,0.8918631672859192
Wrong 0.2350393384695053,0.23139537870883942,0.4190029203891754,0.11454902589321136
Wrong 0.32480496168136597,0.3917895555496216,0.06702729314565659,0.2163667380809784
Correct 0.05547086521983147,0.019778745248913765,0.7538797855377197,0.17086228728294373
Correct 0.6830009818077087,0.14541929960250854,0.07312141358852386,0.09839563071727753
Correct 0.6374253630638123,0.22375737130641937,0.04406043514609337,0.09474482387304306
Wrong 0.06421046704053879,0.7348499298095703,0.05846429988741875,0.14245714247226715
Correct 0.063059963285923,0.07145629078149796,0.03482501581311226,0.8306520581245422
Wrong 0.14008761942386627,0.22738467156887054,0.4966537654399872,0.1357775777578354
Correct 0.06328359991312027,0.04349413886666298,0.01960434578359127,0.873603105545044
Correct 0.28779590129852295,0.12971976399421692,0.018982194364070892,0.5634769797325134
