grade confidence_levels
Wrong 0.018157154321670532,0.013886019587516785,0.007359157782047987,0.0048719123005867004
Wrong 0.010521776042878628,0.014102875255048275,0.01002517994493246,0.005383629817515612
Wrong 0.0026925322599709034,0.003108365461230278,0.0034464134369045496,0.0035586704034358263
Wrong 0.011959116905927658,0.016198009252548218,0.00811758078634739,0.00372298969887197
Wrong 0.007220170460641384,0.006708111148327589,0.004619885236024857,0.0029056572820991278
Correct 0.006460327189415693,0.007703802548348904,0.00508481077849865,0.0039478386752307415
Wrong 0.0015970137901604176,0.003998789470642805,0.0023738304153084755,0.001886233570985496
Wrong 0.005123579408973455,0.006590632256120443,0.004886207170784473,0.004646602086722851
Correct 0.012504943646490574,0.008272235281765461,0.0031103435903787613,0.0037472776602953672
Wrong 0.008999287150800228,0.007892114110291004,0.004362486768513918,0.004728576168417931
Wrong 0.004588765557855368,0.014610634185373783,0.008594664745032787,0.013341098092496395
Wrong 0.01853315532207489,0.016006959602236748,0.007411450147628784,0.006317217368632555
Wrong 0.004065701272338629,0.010799696668982506,0.005328152794390917,0.003140344051644206
Wrong 0.00964440405368805,0.008514846675097942,0.0037175400648266077,0.004201988223940134
Correct 0.009984062053263187,0.00894723366945982,0.005838592536747456,0.005505099892616272
Wrong 0.016775842756032944,0.01177047286182642,0.007005642168223858,0.004894274286925793
Wrong 0.00948173739016056,0.008781084790825844,0.0050294892862439156,0.004395507276058197
Wrong 0.005345678888261318,0.0048805237747728825,0.003387332893908024,0.0031156244222074747
Correct 0.010346941649913788,0.009585261344909668,0.005384462885558605,0.006135564297437668
Wrong 0.011059972457587719,0.019040541723370552,0.010856219567358494,0.014259644784033298
Correct 0.02288234606385231,0.019139932468533516,0.0075659919530153275,0.008676010183990002
Wrong 0.004198670387268066,0.005483275279402733,0.0037211233284324408,0.002582959132269025
Wrong 0.00776609918102622,0.005800849758088589,0.0032892823219299316,0.0033050235360860825
Wrong 0.007535629440099001,0.005424588918685913,0.0035254908725619316,0.0023990548215806484
Wrong 0.008454352617263794,0.00580299086868763,0.0022578095085918903,0.0027212793938815594
Correct 0.003931683488190174,0.004378955811262131,0.002533388789743185,0.0029097902588546276
Correct 0.0004654726944863796,0.0004748244537040591,0.0004892587312497199,0.0007230775663629174
Wrong 0.005427522584795952,0.007229166105389595,0.005325290374457836,0.003946138545870781
Wrong 0.015328072011470795,0.018197188153862953,0.010385828092694283,0.005615551955997944
Wrong 0.00930866040289402,0.007399220019578934,0.003844044404104352,0.004069862421602011
Correct 0.009037806652486324,0.008610242046415806,0.004283424001187086,0.004796262364834547
Wrong 0.025875547900795937,0.01484179962426424,0.006438806653022766,0.006740271113812923
Correct 0.00817117653787136,0.010878573171794415,0.005477402824908495,0.003726473543792963
Wrong 0.005926729645580053,0.014126029796898365,0.006485526915639639,0.006974911782890558
Wrong 0.01810545288026333,0.016985058784484863,0.007893023081123829,0.006124744191765785
Wrong 0.010053054429590702,0.005988531745970249,0.0033487211912870407,0.0041031851433217525
Wrong 0.008268243633210659,0.007098154630511999,0.0027710790745913982,0.0022338489070534706
Wrong 0.01431888248771429,0.006819922477006912,0.002274179132655263,0.0020159559790045023
Wrong 0.003642044961452484,0.003112223232164979,0.00174895697273314,0.0016354173421859741
Wrong 0.007925568148493767,0.01286316104233265,0.007488009054213762,0.00581469526514411
Wrong 0.007404192350804806,0.008493160828948021,0.004790519829839468,0.005410455632954836
Correct 0.004176302347332239,0.006632916629314423,0.0036577400751411915,0.003114732913672924
Correct 0.0016160823870450258,0.005886430852115154,0.0036767113488167524,0.0029409697744995356
Wrong 0.0036878352984786034,0.003776341676712036,0.001951334299519658,0.001513955183327198
Wrong 0.0314154252409935,0.02328428439795971,0.008788860403001308,0.00787277426570654
Wrong 0.00501095037907362,0.003981056623160839,0.003227610606700182,0.0016831837128847837
Correct 0.0034413954708725214,0.008539648726582527,0.005392950959503651,0.003858306910842657
Wrong 0.018000725656747818,0.02294047921895981,0.014315025880932808,0.008693243376910686
Wrong 0.025609778240323067,0.013311021029949188,0.005638930480927229,0.003918889909982681
Correct 0.008807916194200516,0.00990875530987978,0.0037956831511110067,0.0033858222886919975
Wrong 0.0042022960260510445,0.011905926279723644,0.007991011254489422,0.007142556365579367
Wrong 0.0019028019160032272,0.0009087530779652297,0.0004933354211971164,0.0007656136294826865
Correct 0.0031724260188639164,0.00689889257773757,0.0038558971136808395,0.0035527502186596394
Correct 0.006537162698805332,0.011801653541624546,0.0056390464305877686,0.004682321101427078
Wrong 0.005741850472986698,0.0061440919525921345,0.003292372915893793,0.003351896069943905
Correct 0.016818877309560776,0.012738015502691269,0.009456620551645756,0.007805426139384508
Wrong 0.014387608505785465,0.009303647093474865,0.003665286349132657,0.0039468915201723576
Wrong 0.0027593025006353855,0.002133599016815424,0.0015747423749417067,0.0008362674270756543
Wrong 0.010121948085725307,0.0073480564169585705,0.006768327206373215,0.0062979902140796185
Correct 0.028655778616666794,0.013472902588546276,0.007321947254240513,0.0049902815371751785
Correct 0.005589970387518406,0.006420431658625603,0.0033199063036590815,0.0036951021756976843
Wrong 0.011878210119903088,0.013450844213366508,0.0061900923028588295,0.005566717125475407
Correct 0.00296067469753325,0.0017874296754598618,0.0011368801351636648,0.0011090856278315187
Wrong 0.004291390534490347,0.003114658873528242,0.0015573047567158937,0.005106598138809204
Wrong 0.0038849790580570698,0.01065124198794365,0.0073352050967514515,0.004140224773436785
Correct 0.01118219643831253,0.010378163307905197,0.005078533664345741,0.004829035606235266
Wrong 0.01413517352193594,0.012418674305081367,0.006384281907230616,0.004116268362849951
Wrong 0.008277622982859612,0.006479922216385603,0.003413029480725527,0.004083856474608183
Wrong 0.0037660798989236355,0.004519885405898094,0.00283041805960238,0.0026800883933901787
Wrong 0.006917734630405903,0.008696895092725754,0.005570060573518276,0.003932339139282703
Wrong 0.014702298678457737,0.015999622642993927,0.007427971810102463,0.006090413313359022
Wrong 0.0037906551733613014,0.005615105386823416,0.0029402421787381172,0.003797258250415325
Correct 0.012043780647218227,0.017081938683986664,0.014780051074922085,0.01292077824473381
Wrong 0.008806765079498291,0.008630314841866493,0.004761834628880024,0.004628439899533987
Wrong 0.0027893485967069864,0.006112403701990843,0.004645053762942553,0.003290425520390272
Wrong 0.0589323565363884,0.05562174692749977,0.018787898123264313,0.0277077779173851
