grade confidence_levels
Wrong 0.01697474718093872,0.008603619411587715,0.9340239763259888,0.025087622925639153
Wrong 0.13720130920410156,0.01504047866910696,0.6648292541503906,0.15426987409591675
Wrong 0.21951475739479065,0.02123863622546196,0.5518240332603455,0.17917881906032562
Wrong 0.1298253983259201,0.04022626206278801,0.5465517640113831,0.2350916564464569
Wrong 0.05346926674246788,0.01682799682021141,0.6215215921401978,0.29823946952819824
Wrong 0.045132625848054886,0.06516709178686142,0.8383496403694153,0.035987284034490585
Correct 0.061451155692338943,0.007693000137805939,0.9029862284660339,0.01517860870808363
Correct 0.13462668657302856,0.02001427859067917,0.750848650932312,0.07853187620639801
Correct 0.010942350141704082,0.7437378168106079,0.16588005423545837,0.06396611779928207
Wrong 0.07484911382198334,0.04232745245099068,0.31264767050743103,0.5402665734291077
Wrong 0.1608496457338333,0.19405607879161835,0.4954337179660797,0.12824749946594238
Wrong 0.06490058451890945,0.05257159471511841,0.784434974193573,0.08531791716814041
Wrong 0.042172566056251526,0.004243068862706423,0.49789363145828247,0.4463842511177063
Wrong 0.3138101398944855,0.04927388206124306,0.37850818037986755,0.23688986897468567
Correct 0.06009161099791527,0.022636890411376953,0.7552591562271118,0.15107645094394684
Correct 0.02224387601017952,0.009647211991250515,0.2839539349079132,0.670680820941925
Wrong 0.040788982063531876,0.02474658004939556,0.3109273910522461,0.6088331341743469
Wrong 0.015282207168638706,0.44669243693351746,0.5060594081878662,0.015283382497727871
Wrong 0.14739425480365753,0.025818409398198128,0.6061598658561707,0.1439821720123291
Wrong 0.016910193488001823,0.08792580664157867,0.8740847110748291,0.0063689048402011395
Wrong 0.07764874398708344,0.01541205681860447,0.24292652308940887,0.6501368284225464
Wrong 0.23711159825325012,0.015521762892603874,0.5427243709564209,0.1789904683828354
Wrong 0.09912215173244476,0.013417117297649384,0.631348192691803,0.23593957722187042
Wrong 0.10248085856437683,0.06315048784017563,0.4084755778312683,0.39594361186027527
Wrong 0.257173091173172,0.02886256016790867,0.5932466983795166,0.0888870358467102
Correct 0.02746291272342205,0.00274086045101285,0.9237352609634399,0.03498953580856323
Wrong 0.0852227509021759,0.01745285466313362,0.6755566000938416,0.1966143101453781
Correct 0.008142250590026379,0.884223997592926,0.04299411177635193,0.0464918427169323
Correct 0.061680592596530914,0.03225874900817871,0.12075259536504745,0.7632696032524109
Wrong 0.1537875533103943,0.05792694538831711,0.5941361784934998,0.16629543900489807
Wrong 0.01196217630058527,0.008289801888167858,0.5499042868614197,0.42167800664901733
Wrong 0.12009737640619278,0.014015540480613708,0.6856753826141357,0.14041325449943542
Correct 0.07815413177013397,0.008567131124436855,0.6965450644493103,0.19044049084186554
Wrong 0.008577946573495865,0.002942737191915512,0.11566225439310074,0.8681620359420776
Wrong 0.11439348012208939,0.016741594299674034,0.700718879699707,0.15155526995658875
Correct 0.10504472255706787,0.0850832387804985,0.3260878324508667,0.44574174284935
Correct 0.054968807846307755,0.026173220947384834,0.6144722700119019,0.2769874632358551
Correct 0.11624288558959961,0.030808469280600548,0.7009674906730652,0.13379940390586853
Wrong 0.08853252232074738,0.03521985560655594,0.6909229159355164,0.15906846523284912
Wrong 0.24248017370700836,0.05004650726914406,0.5908234119415283,0.09061292558908463
Wrong 0.21049419045448303,0.05578743293881416,0.29682374000549316,0.41864582896232605
Correct 0.06310705840587616,0.015110521577298641,0.3775988221168518,0.5161528587341309
Correct 0.008701717481017113,0.007159080822020769,0.8875261545181274,0.08002546429634094
Wrong 0.021728703752160072,0.19219523668289185,0.7251567840576172,0.04858811944723129
Correct 0.05443178862333298,0.007782268337905407,0.33602774143218994,0.589789867401123
Wrong 0.15388508141040802,0.0465792752802372,0.4085959494113922,0.36062347888946533
Correct 0.048581577837467194,0.02443237602710724,0.22288140654563904,0.6759197115898132
Wrong 0.04271748289465904,0.010718230158090591,0.8991405367851257,0.03950822353363037
Correct 0.206223264336586,0.024829646572470665,0.5874454379081726,0.14971110224723816
Correct 0.037113845348358154,0.7169885635375977,0.18700562417507172,0.022688163444399834
Correct 0.07042243331670761,0.024340631440281868,0.6475651264190674,0.23824062943458557
Wrong 0.14663158357143402,0.02798997052013874,0.5117810964584351,0.2782696783542633
Wrong 0.09950542449951172,0.023271892219781876,0.5295580625534058,0.30650317668914795
Wrong 0.20143339037895203,0.04566346853971481,0.5920265316963196,0.12804557383060455
Wrong 0.03474373742938042,0.027491670101881027,0.8094379305839539,0.11128680408000946
Correct 0.008943883702158928,0.0543745756149292,0.9051101803779602,0.017107462510466576
Wrong 0.10411386936903,0.03543040156364441,0.6788468956947327,0.15876124799251556
Correct 0.004656359553337097,0.00044007308315485716,0.10432954132556915,0.8873435854911804
Wrong 0.018846163526177406,0.020708352327346802,0.5464072823524475,0.39983904361724854
Wrong 0.12233421206474304,0.03267427161335945,0.30994468927383423,0.5110458135604858
