grade confidence_levels
Correct 26.671875,24.578125,24.890625,34.15625
Wrong 29.265625,30.28125,29.578125,27.265625
Wrong 28.375,30.71875,29.53125,29.25
Correct 25.84375,23.75,36.0,18.453125
Correct 27.34375,27.828125,29.015625,29.03125
Wrong 30.859375,30.625,29.65625,29.640625
Wrong 27.84375,27.703125,31.28125,31.46875
Correct 23.984375,19.15625,18.90625,34.875
Correct 28.328125,28.84375,28.703125,28.859375
Correct 30.46875,28.203125,28.375,27.984375
Correct 32.75,31.65625,29.703125,28.640625
Correct 28.578125,29.921875,27.734375,32.25
Correct 25.984375,34.34375,26.484375,26.921875
Correct 27.140625,25.03125,25.78125,34.46875
Correct 29.28125,33.9375,29.5,27.015625
Correct 30.0625,31.109375,29.671875,30.6875
Correct 34.0625,30.140625,28.78125,27.515625
Correct 35.09375,26.953125,25.453125,25.234375
Correct 28.734375,27.578125,32.0625,31.90625
Correct 30.0625,30.09375,31.4375,28.796875
Wrong 29.34375,28.921875,33.15625,31.21875
Wrong 28.25,27.59375,30.234375,27.90625
Correct 26.46875,35.125,23.59375,20.40625
Correct 35.65625,25.21875,24.171875,23.78125
Correct 33.0,29.5625,28.953125,28.0
Wrong 28.640625,30.140625,27.34375,30.3125
Wrong 31.1875,32.375,29.71875,28.171875
Correct 26.703125,27.78125,28.03125,33.09375
Correct 34.4375,29.015625,29.265625,27.53125
Wrong 28.40625,29.453125,31.125,29.40625
Correct 31.84375,28.859375,30.609375,27.65625
Wrong 27.25,33.0,25.5,24.1875
Wrong 33.625,30.1875,28.75,29.90625
Correct 30.109375,30.5625,29.5,27.90625
Correct 29.828125,30.71875,33.53125,30.359375
Correct 34.1875,28.375,28.5,31.921875
Wrong 25.546875,27.703125,24.84375,25.90625
Correct 30.28125,28.859375,28.359375,30.375
Correct 32.875,30.59375,28.9375,28.46875
Correct 27.5625,32.53125,29.328125,25.265625
Wrong 30.859375,31.796875,31.796875,29.5625
Wrong 29.140625,29.875,26.6875,31.8125
Correct 35.53125,23.203125,23.484375,22.9375
Wrong 32.75,30.46875,29.15625,28.8125
Wrong 33.875,25.46875,26.625,31.390625
Correct 30.65625,30.15625,32.59375,29.734375
Correct 23.8125,22.703125,23.6875,34.59375
Correct 25.859375,35.15625,25.921875,23.8125
Correct 31.578125,29.734375,28.125,29.046875
Correct 30.546875,29.71875,32.15625,27.6875
Wrong 30.03125,30.28125,27.859375,30.625
Correct 29.296875,29.765625,29.0,30.328125
Correct 30.8125,31.78125,28.84375,28.546875
Wrong 29.53125,29.359375,27.828125,29.328125
Correct 32.21875,30.4375,28.75,28.546875
Correct 26.984375,35.5,25.34375,23.90625
Correct 33.0,29.453125,30.203125,28.34375
Correct 34.21875,30.34375,25.359375,25.359375
Wrong 29.734375,31.015625,29.453125,30.890625
Wrong 32.46875,28.78125,30.515625,30.8125
Correct 31.640625,32.96875,24.484375,23.609375
Correct 21.40625,19.0,19.625,33.28125
Correct 29.125,28.375,26.6875,31.546875
Wrong 31.296875,28.171875,28.171875,32.1875
Correct 33.84375,29.3125,29.578125,28.34375
Correct 27.828125,28.90625,27.609375,33.59375
Wrong 28.484375,28.796875,32.40625,32.125
Wrong 29.09375,28.15625,30.25,31.609375
Correct 23.453125,35.25,24.09375,22.03125
Wrong 29.28125,28.640625,30.15625,26.296875
Correct 29.171875,29.25,32.21875,29.359375
Wrong 27.71875,31.171875,32.28125,24.25
Correct 29.078125,28.453125,31.484375,27.046875
Wrong 27.796875,29.984375,28.0625,30.203125
Correct 30.78125,32.0,28.234375,26.71875
Correct 32.78125,29.390625,29.84375,30.15625
Correct 28.921875,27.5,32.53125,30.546875
Wrong 29.78125,31.421875,28.078125,27.34375
Correct 30.109375,27.5625,32.59375,28.046875
Correct 27.484375,32.90625,26.890625,24.375
Correct 30.515625,29.671875,28.90625,31.6875
Wrong 30.21875,29.515625,30.53125,31.75
Wrong 29.328125,28.25,32.90625,28.84375
Correct 28.578125,29.96875,28.625,30.015625
Wrong 29.5,29.4375,30.09375,31.140625
Correct 28.390625,26.609375,27.109375,34.6875
Correct 27.453125,31.375,31.71875,27.875
Correct 23.46875,22.421875,21.734375,34.96875
Correct 34.3125,24.453125,25.21875,21.84375
Wrong 30.515625,29.015625,31.21875,28.890625
Wrong 30.78125,28.25,27.78125,32.65625
Wrong 30.6875,30.859375,28.828125,29.8125
Wrong 29.875,31.390625,30.046875,27.953125
Wrong 28.515625,28.078125,30.15625,30.203125
Correct 25.140625,24.21875,24.65625,30.28125
Correct 26.484375,32.625,25.171875,30.75
Correct 28.515625,34.53125,26.171875,24.53125
Wrong 30.546875,29.703125,30.890625,29.25
Correct 29.796875,34.0625,25.984375,25.65625
Correct 28.203125,23.765625,25.328125,33.28125
Wrong 28.75,33.75,27.96875,27.9375
Wrong 29.140625,28.328125,28.328125,29.859375
Correct 25.34375,24.15625,33.53125,27.296875
Wrong 30.953125,31.53125,29.796875,29.28125
Correct 30.265625,29.6875,30.0625,24.90625
Wrong 27.84375,28.59375,29.15625,27.984375
Correct 27.421875,33.53125,26.828125,24.78125
Correct 26.4375,24.359375,33.375,24.421875
Wrong 30.171875,30.859375,29.53125,31.953125
Correct 34.375,31.03125,27.453125,26.015625
Wrong 28.46875,30.46875,29.53125,27.46875
Wrong 27.421875,31.453125,28.546875,27.234375
Correct 27.890625,29.15625,25.96875,31.828125
Wrong 31.84375,27.578125,27.46875,34.0
Wrong 27.90625,33.15625,28.46875,26.171875
Wrong 29.0,26.984375,28.09375,34.0625
Wrong 30.15625,29.34375,32.9375,28.234375
Wrong 29.515625,31.546875,28.1875,28.46875
Wrong 27.1875,27.703125,32.65625,28.296875
Wrong 29.59375,30.015625,29.828125,31.90625
Correct 28.234375,27.015625,26.6875,35.25
Wrong 29.296875,30.53125,31.3125,30.125
Correct 29.03125,29.125,28.21875,32.375
Correct 31.859375,25.953125,25.84375,33.4375
Correct 27.703125,33.15625,26.875,27.796875
Wrong 29.0,28.828125,28.28125,30.890625
Wrong 30.515625,28.609375,29.71875,32.8125
Correct 27.703125,32.375,28.078125,27.09375
Correct 27.375,28.578125,34.1875,21.921875
Correct 30.015625,27.375,27.046875,32.65625
Correct 31.015625,29.640625,33.5625,26.78125
Correct 30.234375,27.90625,31.875,28.09375
Correct 30.8125,29.703125,31.890625,27.96875
Correct 27.46875,33.6875,26.078125,26.375
Correct 28.15625,28.6875,27.78125,33.71875
Wrong 26.578125,27.765625,25.0625,32.75
Correct 30.28125,28.609375,31.140625,28.109375
Correct 33.96875,24.75,27.8125,24.5625
Correct 33.0,30.8125,25.90625,25.484375
Correct 28.328125,26.625,33.8125,27.421875
Correct 27.15625,32.6875,27.59375,25.65625
Wrong 32.09375,30.046875,27.234375,31.6875
Correct 30.640625,34.125,26.421875,26.046875
Correct 23.578125,25.9375,24.90625,24.4375
Correct 31.78125,31.515625,27.328125,26.5
Wrong 29.1875,31.375,28.921875,30.15625
Wrong 33.96875,29.640625,27.125,28.34375
Wrong 28.171875,30.25,29.796875,26.796875
Correct 27.75,26.140625,33.84375,27.09375
Wrong 29.671875,27.59375,27.53125,31.78125
Correct 30.0625,28.75,32.3125,30.4375
Wrong 29.75,30.40625,30.53125,30.734375
Correct 34.9375,24.484375,22.71875,22.90625
Correct 27.21875,24.734375,23.421875,35.6875
Correct 28.234375,30.28125,30.0,30.546875
Correct 34.78125,28.796875,30.46875,27.484375
Wrong 30.0,30.125,30.796875,31.515625
Wrong 28.625,29.359375,29.078125,27.21875
Correct 26.625,23.15625,24.53125,35.3125
Correct 26.890625,26.546875,33.375,28.25
Correct 25.21875,24.78125,32.375,27.71875
Correct 26.875,24.671875,32.0625,25.078125
Wrong 29.484375,29.0,29.984375,27.453125
Wrong 28.796875,28.890625,29.84375,31.171875
Correct 31.921875,29.84375,30.96875,30.171875
Correct 34.0625,32.75,27.359375,26.875
Wrong 28.03125,30.625,28.796875,31.625
Correct 27.890625,29.078125,28.78125,28.46875
Correct 28.125,29.6875,29.953125,28.375
Correct 28.78125,29.21875,28.09375,29.515625
Wrong 27.1875,29.046875,30.59375,25.59375
Correct 29.875,31.65625,29.171875,30.515625
Wrong 31.6875,30.140625,30.484375,30.6875
Wrong 28.75,29.59375,28.671875,29.71875
Correct 27.484375,30.6875,26.65625,24.90625
Wrong 28.84375,27.0,28.40625,28.390625
Wrong 27.546875,29.40625,30.015625,29.078125
Wrong 28.671875,28.3125,27.84375,32.9375
Wrong 26.421875,30.921875,26.234375,27.21875
Wrong 31.171875,31.484375,24.671875,24.09375
Wrong 27.59375,30.71875,28.328125,29.8125
Wrong 29.953125,30.5625,29.671875,31.59375
Correct 30.234375,30.71875,28.484375,27.71875
Correct 25.71875,23.25,31.859375,25.75
Correct 27.671875,33.0,27.53125,26.578125
Correct 29.953125,32.78125,28.21875,28.4375
Wrong 26.96875,33.625,24.046875,28.703125
Correct 28.890625,29.640625,31.1875,27.25
Correct 35.5,24.546875,24.328125,23.921875
Correct 28.734375,33.4375,26.53125,26.0
Wrong 28.75,26.984375,24.6875,29.25
Correct 30.796875,30.90625,28.515625,28.3125
Wrong 30.359375,29.8125,29.921875,32.21875
Correct 25.625,22.9375,36.4375,17.828125
Correct 28.375,34.21875,27.609375,28.46875
Correct 27.46875,24.515625,25.515625,35.5
Correct 28.3125,29.84375,27.53125,30.90625
Wrong 27.40625,29.03125,28.484375,26.84375
