grade confidence_levels
Wrong 0.8765592575073242,0.08815788477659225,0.019065478816628456,0.013948604464530945
Wrong 0.7570887207984924,0.03710884600877762,0.06312427669763565,0.14225275814533234
Correct 0.03736801818013191,0.05437014624476433,0.9053441882133484,0.002542925765737891
Correct 0.0054641710594296455,0.0005003674305044115,0.0003836450632661581,0.9936026930809021
Correct 0.9998242259025574,8.480333053739741e-05,2.9768769309157506e-05,2.318394763278775e-05
Wrong 0.942478597164154,0.049949537962675095,0.0013733640080317855,0.002448286162689328
Correct 0.43915095925331116,0.11819587647914886,0.08123476058244705,0.3473970293998718
Correct 0.00034058463643305004,0.999528169631958,1.3839664461556822e-05,1.8050324797513895e-05
Wrong 0.03516004979610443,0.08567281067371368,0.42169633507728577,0.45596247911453247
Wrong 0.02336668223142624,0.005550073925405741,0.007950113154947758,0.9630075097084045
Correct 0.0020681547466665506,0.095086008310318,0.9021509289741516,0.00038859478081576526
Correct 0.0014535806840285659,0.0008679727325215936,0.00013949591084383428,0.9975277781486511
Correct 0.003475107718259096,0.9941374063491821,0.0005085205775685608,0.0018028621561825275
Correct 0.03344854339957237,0.050212204456329346,0.011926443316042423,0.9040485620498657
Wrong 0.18471063673496246,0.09002077579498291,0.6447034478187561,0.07699885219335556
Correct 0.974854588508606,0.006568518467247486,0.015757055953145027,0.0026127761229872704
Correct 0.998580813407898,0.0001737887505441904,0.0007788671646267176,0.0001533680479042232
Correct 0.9788755178451538,0.0016676320228725672,0.015822049230337143,0.0018603778444230556
Correct 0.9993929862976074,0.0002233306731795892,5.559140117838979e-05,0.00010385840869275853
Wrong 0.030120814219117165,0.14369834959506989,0.008765656501054764,0.8141065835952759
Correct 0.05021627992391586,0.9475116729736328,0.00030807542498223484,0.0011626644991338253
Correct 0.004916769918054342,0.005838808137923479,0.007153857499361038,0.9819366335868835
Correct 0.020327642560005188,0.9794406890869141,5.799530481453985e-05,7.683129661018029e-05
Correct 0.9997694492340088,7.4834591941908e-05,9.970745850296225e-06,1.643898940528743e-05
Correct 0.004978458397090435,0.9942565560340881,0.00011892588372575119,0.00018134033598471433
Correct 0.06717950105667114,0.7451743483543396,0.003344670869410038,0.1826128363609314
Wrong 0.6275866031646729,0.0476440005004406,0.004098543431609869,0.3205398917198181
Correct 0.0012680253712460399,0.9707663059234619,0.009369510225951672,0.018344609066843987
Correct 4.1335086280014366e-05,0.9999511241912842,2.857184654203593e-06,1.2482114470913075e-06
Correct 0.0006458153366111219,0.0004508518613874912,0.0001232560316566378,0.9987539052963257
Correct 0.01848221942782402,0.016828252002596855,0.9628851413726807,0.00022904980869498104
Correct 0.4591127932071686,0.15620526671409607,0.0034510239493101835,0.3806178867816925
Correct 0.012194822542369366,0.1764233410358429,0.2732498049736023,0.5349971652030945
Correct 0.000842361943796277,0.9988247752189636,3.3176260330947116e-05,8.340512431459501e-05
Correct 0.9988635778427124,0.00024135012063197792,0.0005030168103985488,5.3852501878282055e-05
Correct 0.002842928282916546,0.00017341974307782948,0.00048636773135513067,0.9964606165885925
Correct 0.01203307043761015,0.9862489104270935,0.0005898032686673105,0.0008061655098572373
Correct 0.012615584768354893,0.012227444909512997,0.9713461995124817,0.0032399503979831934
Wrong 0.008070237003266811,0.7854899764060974,0.022282635793089867,0.18083006143569946
Correct 0.997348427772522,0.0018660996574908495,3.933958578272723e-05,0.00012698974751401693
Correct 0.9988529682159424,0.0007913481676951051,4.534787149168551e-05,0.00011400454968679696
Correct 0.40180373191833496,0.001747985021211207,0.5938273668289185,0.0010437696473672986
Correct 0.0016986464615911245,0.0006971230613999069,0.0004866703529842198,0.9970806241035461
Correct 0.0005879891104996204,0.9986986517906189,0.00016584995319135487,0.00011047989391954616
Wrong 0.09404485672712326,0.05528612434864044,0.08562881499528885,0.7632013559341431
Wrong 0.6000235080718994,0.0338510125875473,0.059410374611616135,0.3017107844352722
Correct 0.025038981810212135,0.007878865115344524,0.04193240404129028,0.9250140190124512
Correct 0.003220384242013097,0.9961280226707458,0.00040307838935405016,0.0002091143251163885
Correct 0.9999003410339355,5.224980122875422e-05,5.771379619545769e-06,2.5610358989069937e-06
Correct 0.9985425472259521,0.0007203067070804536,0.0002096212119795382,0.0002375319745624438
Correct 0.003820376470685005,0.0002767471596598625,0.9951056241989136,0.0006236592889763415
Correct 0.3627133369445801,0.5887418389320374,0.018058432266116142,0.030242184177041054
Correct 0.1613970547914505,0.00791090726852417,0.6586007475852966,0.16914266347885132
Correct 0.0005188183858990669,0.0008290694677270949,0.998544454574585,4.8257636080961674e-05
Wrong 0.994271993637085,0.0032143841963261366,0.0006737715448252857,0.0016676008235663176
Correct 0.014973041601479053,0.025075124576687813,0.9557547569274902,0.0025615855120122433
Correct 0.0032273305114358664,0.013801543973386288,0.982799768447876,0.00015332129260059446
Correct 0.48919162154197693,0.16131828725337982,0.09784448146820068,0.24598099291324615
Correct 0.6572686433792114,0.0008192163659259677,0.3409864902496338,0.0007117475615814328
Wrong 0.8104042410850525,0.010691064409911633,0.11493976414203644,0.05100421607494354
Correct 0.293546587228775,0.012500722892582417,0.68251633644104,0.0034713251516222954
Correct 0.9965506196022034,0.0012228387640789151,0.00014834718604106456,8.32152582006529e-05
Correct 0.007327473722398281,0.08652044087648392,0.0045143249444663525,0.9015636444091797
Wrong 0.008515970781445503,0.606417179107666,0.37360280752182007,0.0028082693461328745
Correct 0.003995509818196297,0.001540406490676105,0.9930651187896729,0.0012185616651549935
Correct 0.20681452751159668,0.11421382427215576,0.0946865826845169,0.5710331797599792
Correct 0.06481708586215973,0.05208199471235275,0.8672430515289307,0.015395407564938068
Correct 0.05357256904244423,0.013758573681116104,0.0404386967420578,0.8920633792877197
Correct 0.0027993370313197374,0.00040963347419165075,0.0001068592828232795,0.9966329336166382
Correct 0.911688506603241,0.0032880622893571854,0.08348553627729416,0.0012676609912887216
Wrong 0.09820214658975601,0.4909798502922058,0.03393775597214699,0.37644731998443604
Correct 0.0009477051207795739,0.08140307664871216,0.0002757979091256857,0.9171656370162964
Correct 0.9998335838317871,9.609566768631339e-05,2.0782146748388186e-05,3.071402170462534e-05
Correct 0.9992967844009399,0.00023771135602146387,4.003712456324138e-05,0.00016337649140041322
