grade confidence_levels
Correct 0.10316050052642822,0.017243582755327225,0.7445420622825623,0.11599450558423996
Wrong 0.17352522909641266,0.09966273605823517,0.4261150658130646,0.2708740234375
Wrong 0.14012983441352844,0.04143138974905014,0.5717912912368774,0.217047318816185
Wrong 0.009750032797455788,0.006809397134929895,0.9125440716743469,0.06509173661470413
Wrong 0.11448778212070465,0.022550195455551147,0.5504438281059265,0.2856023609638214
Wrong 0.1961214542388916,0.08504209667444229,0.5414605736732483,0.16008731722831726
Correct 0.12381457537412643,0.015023157931864262,0.619009256362915,0.22073127329349518
Wrong 0.24719376862049103,0.05919171869754791,0.4802026152610779,0.18086321651935577
Wrong 0.0929136723279953,0.3452741205692291,0.5101683139801025,0.023494895547628403
Wrong 0.17700037360191345,0.1637403815984726,0.4963793158531189,0.13785967230796814
Wrong 0.16120190918445587,0.07440178841352463,0.6276437640190125,0.09702033549547195
Wrong 0.11360631138086319,0.011519177816808224,0.4423169195652008,0.40911203622817993
Wrong 0.29543864727020264,0.04531741142272949,0.49086993932724,0.12030685693025589
Wrong 0.10001485049724579,0.0322258286178112,0.5800304412841797,0.2697610557079315
Wrong 0.022107284516096115,0.10145121067762375,0.631053626537323,0.22859017550945282
Wrong 0.16780580580234528,0.07927872240543365,0.6741033792495728,0.04733474180102348
Wrong 0.05222773179411888,0.06604492664337158,0.8561278581619263,0.009738460183143616
Correct 0.04676312580704689,0.011372527107596397,0.25081953406333923,0.6712629199028015
Wrong 0.1923629492521286,0.05776771157979965,0.5479722619056702,0.1710989773273468
Correct 0.009743095375597477,0.009154175408184528,0.955696165561676,0.010453841648995876
Correct 0.017103759571909904,0.00894555076956749,0.2572697699069977,0.6994050741195679
Correct 0.03122882917523384,0.006702902726829052,0.9415261149406433,0.013224952854216099
Correct 0.2138257473707199,0.020048605278134346,0.34706002473831177,0.38119402527809143
Correct 0.0288898553699255,0.00827824231237173,0.9272156357765198,0.029576491564512253
Wrong 0.06161113828420639,0.09847913682460785,0.607768714427948,0.20045459270477295
Correct 0.03031371906399727,0.1337740421295166,0.8065590858459473,0.01912008412182331
Wrong 0.1366739422082901,0.05147971212863922,0.5844605565071106,0.2019994854927063
Wrong 0.06461864709854126,0.009095394052565098,0.6946539878845215,0.21521492302417755
Wrong 0.13339252769947052,0.02862882800400257,0.544295608997345,0.2694748044013977
Wrong 0.18246781826019287,0.0039085503667593,0.7681179642677307,0.03171059861779213
Wrong 0.0097538772970438,0.03149302303791046,0.8917810320854187,0.057914849370718
Correct 0.1990361362695694,0.019406640902161598,0.5758967399597168,0.18123281002044678
Wrong 0.2141624391078949,0.04024677351117134,0.6393463611602783,0.08453239500522614
Wrong 0.2856074571609497,0.04212838038802147,0.5091320276260376,0.14250165224075317
Wrong 0.08069286495447159,0.10860280692577362,0.4716516137123108,0.30453240871429443
Wrong 0.05891308933496475,0.004688523709774017,0.7120793461799622,0.21050919592380524
Wrong 0.0910474881529808,0.03708460554480553,0.7682521343231201,0.08825543522834778
Wrong 0.011526827700436115,0.00386176654137671,0.9747006297111511,0.006027412600815296
Wrong 0.22476525604724884,0.04158862307667732,0.43323037028312683,0.2754020094871521
Correct 0.006204105913639069,0.0027968580834567547,0.9724664688110352,0.012436285614967346
Wrong 0.008955334313213825,0.06776272505521774,0.8922252058982849,0.01823430135846138
Wrong 0.08339513093233109,0.0422721691429615,0.8163120150566101,0.04128741845488548
Wrong 0.09859459102153778,0.09632788598537445,0.6530167460441589,0.11172691732645035
Wrong 0.18052057921886444,0.036395665258169174,0.3479517996311188,0.4068256914615631
Wrong 0.18359702825546265,0.02687155269086361,0.6508837938308716,0.12619425356388092
Wrong 0.03645210713148117,0.03192797303199768,0.8970193862915039,0.022635024040937424
Correct 0.03317354619503021,0.03941110521554947,0.23755668103694916,0.6662908792495728
Correct 0.08310884982347488,0.013256075792014599,0.845881462097168,0.04082445427775383
Wrong 0.030987095087766647,0.01038428395986557,0.13458554446697235,0.8117621541023254
Correct 0.07261176407337189,0.021978504955768585,0.7565698027610779,0.1377970278263092
Wrong 0.11212117969989777,0.040296994149684906,0.6604868769645691,0.15206465125083923
Wrong 0.05223765969276428,0.2415875643491745,0.6463563442230225,0.04164968058466911
Wrong 0.18291249871253967,0.03805619105696678,0.4285919964313507,0.32357269525527954
Correct 0.11873805522918701,0.017378900200128555,0.7681975364685059,0.07488943636417389
Wrong 0.02163102850317955,0.023393118754029274,0.5937986373901367,0.3491070866584778
Wrong 0.13246707618236542,0.019697155803442,0.11418987065553665,0.6941039562225342
Wrong 0.02586991898715496,0.04367188364267349,0.7384684681892395,0.1781817376613617
Wrong 0.03718334063887596,0.013897889293730259,0.4124188721179962,0.5214073657989502
Correct 0.11535493284463882,0.03804624080657959,0.7233521342277527,0.10836907476186752
Wrong 0.08449447154998779,0.07576096802949905,0.6645678281784058,0.15063653886318207
Wrong 0.023794880136847496,0.638199508190155,0.2967430651187897,0.0257303174585104
Wrong 0.12690933048725128,0.06794290244579315,0.42931318283081055,0.3504195809364319
Wrong 0.13506685197353363,0.018284223973751068,0.5912597179412842,0.22797976434230804
Wrong 0.03880965709686279,0.05965977907180786,0.8763763904571533,0.014391162432730198
Correct 0.05006206035614014,0.005933327600359917,0.8942972421646118,0.034677904099226
Correct 0.07942938059568405,0.0114445174112916,0.8741635084152222,0.02275867760181427
Wrong 0.13350695371627808,0.03376297652721405,0.6726956367492676,0.12251828610897064
Correct 0.013156038708984852,0.003801212413236499,0.10428054630756378,0.8664304614067078
Wrong 0.02468510903418064,0.014749829657375813,0.1234031468629837,0.8175016045570374
Wrong 0.15403862297534943,0.02719484455883503,0.7011861801147461,0.09639915078878403
Correct 0.0662621334195137,0.004337360616773367,0.8934818506240845,0.025348281487822533
Correct 0.06857503950595856,0.011198322288691998,0.7487992644309998,0.15454313158988953
Correct 0.12657694518566132,0.022000383585691452,0.7114905118942261,0.11435574293136597
Correct 0.3263639509677887,0.052466295659542084,0.2642790377140045,0.3213177025318146
Wrong 0.23063120245933533,0.072583869099617,0.4622541666030884,0.1912076473236084
Correct 0.018400711938738823,0.01662621460855007,0.8865365982055664,0.05940314009785652
Wrong 0.3653278946876526,0.07840582728385925,0.4839714467525482,0.04537292197346687
Wrong 0.36932802200317383,0.016746561974287033,0.44547244906425476,0.14351192116737366
Correct 0.0021623342763632536,0.9657253623008728,0.017823148518800735,0.0007415437139570713
Correct 0.07534803450107574,0.3680724501609802,0.22669857740402222,0.2866060137748718
Wrong 0.018682658672332764,0.005438700783997774,0.858878493309021,0.1042129322886467
Wrong 0.12858866155147552,0.031270768493413925,0.6684885025024414,0.14685721695423126
Correct 0.006074879784137011,0.0005523431464098394,0.1616247296333313,0.8208266496658325
Correct 0.010100291110575199,0.0013045003870502114,0.9602739214897156,0.017452390864491463
Wrong 0.05204126983880997,0.01226870808750391,0.1258121132850647,0.7890499830245972
Correct 0.009417030960321426,0.0032046129927039146,0.9382635354995728,0.037833429872989655
Correct 0.06592265516519547,0.5268170833587646,0.3048126995563507,0.07072829455137253
Correct 0.01901090331375599,0.027237659320235252,0.45341163873672485,0.48268911242485046
Correct 0.13399840891361237,0.023107869550585747,0.7243547439575195,0.09354918450117111
Wrong 0.22828593850135803,0.019796237349510193,0.33736926317214966,0.3705609440803528
Correct 0.008037271909415722,0.0029117390513420105,0.9811238050460815,0.0020323595963418484
Correct 0.022328853607177734,0.012725427746772766,0.8248301148414612,0.13052202761173248
Wrong 0.06497108191251755,0.39498624205589294,0.42697662115097046,0.07596409320831299
Correct 0.051172804087400436,0.01294134370982647,0.6233636736869812,0.29447805881500244
Wrong 0.09872297197580338,0.017294537276029587,0.6852144002914429,0.18158681690692902
Wrong 0.16696102917194366,0.05955088138580322,0.5431485772132874,0.19368276000022888
Wrong 0.11160724610090256,0.03980503976345062,0.6273475885391235,0.19742527604103088
