grade confidence_levels
Correct 8.687432023757324e-11,6.572254546144407e-11,0.998191773891449,1.2503892365955949e-10
Correct 3.5459607472532184e-11,0.9999409914016724,7.871317486696228e-11,7.780797534051587e-11
Correct 1.077174113794932e-10,0.9997115135192871,1.6778854347587746e-11,1.0898386360036483e-10
Correct 3.4981495478092484e-10,0.9997543692588806,2.0969004310700257e-11,4.4110837205124653e-10
Correct 5.965364868742995e-10,1.88686399837934e-08,1.2148709060966212e-07,0.9979496002197266
Correct 0.999319314956665,1.6837913442008245e-12,1.8238047790747336e-12,3.593098041321241e-12
Wrong 5.533932756485171e-10,0.9994078278541565,6.875649705762044e-05,1.2478696964635105e-09
Correct 0.9969668388366699,0.0004006782837677747,2.1938157956924442e-08,3.4191536268934897e-09
Wrong 1.034300006752531e-10,1.512668461600697e-07,0.9991143345832825,5.765347088626527e-10
Wrong 0.009040916338562965,0.9828703999519348,5.547722281562528e-09,7.366400467390122e-08
Correct 8.252703208311285e-12,1.9790013811721296e-12,4.735680597667269e-12,0.9997466802597046
Correct 1.0280522266814529e-10,6.368352373220532e-11,2.3242757718477947e-10,0.9985430240631104
Correct 0.00017130128981079906,0.999636173248291,1.34696157005898e-10,9.424677704927831e-11
Correct 2.7802098401252806e-09,0.9938459992408752,1.873168642418932e-08,1.8499937581850645e-08
Correct 4.159785710333708e-11,0.9983750581741333,8.570744808311659e-12,3.1905617037253364e-10
Wrong 0.05187073349952698,1.449084408022827e-07,0.6588405966758728,4.2292387661291286e-05
Correct 0.9947718381881714,3.186687719258785e-11,1.8547505545307708e-11,1.8713475213871789e-10
Correct 3.5995673108857318e-09,8.46938785770135e-09,7.041894622972222e-09,0.9987271428108215
Wrong 1.6672315084065303e-08,0.8191595673561096,3.26072949974332e-07,0.1729700118303299
Correct 1.4224548622321365e-11,1.2685471596773912e-11,0.9997389316558838,1.0850497583758667e-10
Correct 7.796358697520489e-11,1.9431100825584302e-11,8.616381913517657e-11,0.9974421262741089
Correct 2.9129110148268245e-12,1.4954859182611524e-12,0.9994829893112183,4.6855901103537434e-11
Wrong 4.240881257278062e-10,0.9993742108345032,8.86872797423166e-09,1.5934178009047173e-05
Correct 2.3540398796928486e-11,2.0950342155545698e-11,0.9997545480728149,8.141190499522111e-11
Wrong 1.4322669439348346e-10,2.388257147600825e-09,0.9988530874252319,2.3877246349002235e-06
Wrong 3.9846356769679403e-10,0.9995161890983582,2.3627141843007848e-07,4.730011937681411e-10
Wrong 8.757849911944504e-08,5.817331611979171e-07,0.9852834939956665,1.6431304317165996e-08
Correct 4.8510147288016725e-11,2.0110866097433622e-11,1.6722709328398366e-10,0.9995595216751099
Correct 1.0666246774704291e-09,6.153445042400563e-08,2.8463189583050053e-09,0.9871996641159058
Correct 0.9991782307624817,1.4621673663506307e-11,3.291768246871385e-11,4.0963836489549266e-11
Correct 3.725786693054012e-11,0.9993034601211548,1.6369730224119472e-11,3.326978026407801e-09
Correct 1.2167234899607138e-06,1.1600468496908434e-06,0.998300313949585,4.287679100656305e-09
Correct 6.575613664683289e-11,0.9990233778953552,9.009841206442104e-10,4.077985865658107e-11
Correct 0.9992038011550903,3.453657498875273e-11,3.9805870405418275e-11,4.3971517399432614e-11
Wrong 1.0293978863762376e-10,2.5042165563426977e-10,0.9892215132713318,2.3977597152224916e-07
Correct 2.6410770792573146e-10,5.767968741521301e-11,4.063507030860336e-10,0.9992127418518066
Correct 6.822206688461563e-11,0.9996115565299988,5.118287571548308e-09,4.266917930095815e-10
Wrong 3.6603946540481047e-09,0.6904743313789368,0.2926635146141052,3.7233490957078175e-08
Correct 0.9944795370101929,1.8934192667074967e-06,4.1917994075824083e-10,7.932275281063994e-08
Correct 1.5594255053930084e-11,5.000352996248347e-12,0.999909520149231,8.094310777195801e-10
Wrong 8.854998668539338e-06,8.09632467735355e-07,0.0003402499423827976,0.9364827871322632
Correct 3.8827996373669293e-10,0.9975645542144775,9.755876106964934e-10,7.391522416355656e-08
Correct 1.3322870584531188e-10,0.9959717988967896,1.0026235397475602e-10,6.424704518392943e-11
Correct 0.9999987483024597,1.191044225051785e-12,2.2058142812309e-10,1.4087760905751034e-12
Correct 0.9978190660476685,6.231866151590326e-12,1.2270231705691081e-11,5.8116518542039586e-11
Wrong 5.802134950272375e-08,2.60786281458536e-09,0.9996604919433594,6.206292709975969e-06
Correct 1.3745390242680955e-11,6.7772502020113645e-12,1.0245962932253772e-11,0.9995598196983337
Correct 3.225204131540593e-11,1.6099881844366948e-11,0.9997115731239319,2.4515755744913825e-11
Wrong 5.543729711399159e-11,3.229690150874376e-07,5.608758249509016e-11,0.9999291896820068
Correct 1.649104138835844e-12,1.1969921581700405e-12,0.9997683763504028,1.083153271935755e-11
Correct 6.860202406144822e-10,0.9996935129165649,8.031197928914935e-11,4.620298033053416e-10
Correct 1.236762914302858e-10,0.9997677206993103,4.084122276482027e-11,1.2306018426500032e-09
Correct 1.9434303055732016e-07,5.273892043078376e-07,0.013238100335001945,0.9314589500427246
Correct 6.253454698512684e-11,6.468674901283222e-11,0.9979749917984009,6.8326962143761e-11
Correct 2.4166192602592673e-08,0.018476948142051697,1.5719424482085742e-05,3.955336069338955e-06
Correct 0.9999334216117859,4.4443643210101413e-11,1.7846497890605661e-10,1.5441001255389608e-10
Correct 0.9955223202705383,7.233053739286177e-11,7.733882284588489e-11,1.0025932167812002e-10
Correct 7.7083117666632e-11,3.918349672504817e-11,0.9968803524971008,3.799391634640159e-10
Correct 4.199246853020533e-11,1.473013551411828e-11,0.9980457425117493,2.1021885621141934e-11
