grade confidence_levels
Correct 0.9994540810585022,6.918884173501283e-05,5.9519252317841165e-06,0.0004305074398871511
Correct 5.828891880810261e-05,0.9999014139175415,6.240355105546769e-06,9.972058251150884e-06
Correct 0.0007090773433446884,0.998455286026001,0.0005028111627325416,0.000113959118607454
Correct 0.9972553253173828,0.00040353453368879855,0.002114369999617338,5.293222420732491e-05
Correct 0.04839075729250908,0.3806227445602417,0.46634870767593384,0.0992913693189621
Correct 0.00029592085047625005,0.999581515789032,1.921549664984923e-05,6.602887151530012e-05
Correct 0.9991989731788635,0.0002912215131800622,0.0003512802068144083,7.026047387626022e-05
Correct 0.0009848233312368393,0.9988272190093994,2.389602923358325e-05,2.8989188649575226e-06
Wrong 0.3373047113418579,0.005895042326301336,0.3023580014705658,0.35349228978157043
Correct 0.02838418260216713,0.9110355973243713,0.0012867015320807695,0.05915771424770355
Correct 0.06514973193407059,0.004364761058241129,0.0016057058237493038,0.9279133677482605
Correct 0.0005109831690788269,0.9989515542984009,0.0002778167254291475,6.29654896329157e-05
Correct 0.029782041907310486,0.7561808824539185,0.20998384058475494,0.0020266936626285315
Correct 0.0029497984796762466,0.03946786746382713,0.9562188982963562,0.0010036183521151543
Correct 0.9820578098297119,0.015385109931230545,0.0005781916552223265,0.0016471149865537882
Wrong 0.13536864519119263,0.025040682405233383,0.00950437132269144,0.8292334675788879
Correct 0.9997531771659851,0.00011410724982852116,7.720882422290742e-05,2.8850836315541528e-05
Correct 0.01827460713684559,0.013162706047296524,0.001303284429013729,0.9670618772506714
Correct 0.0025448896922171116,0.0024665920063853264,0.9796665906906128,0.014644830487668514
Wrong 0.5038167834281921,0.24940739572048187,0.16356536746025085,0.07971540093421936
Wrong 0.4637739062309265,0.4157242476940155,0.10511155426502228,0.01125314086675644
Correct 8.749242260819301e-05,8.348585106432438e-05,3.16876576107461e-05,0.99979168176651
Correct 0.0014072774210944772,0.0011307791573926806,0.0009824379812926054,0.9964080452919006
Correct 0.003481423482298851,0.00032892226590774953,0.9959442019462585,0.00011912776244571432
Correct 0.6826605200767517,0.23592117428779602,0.045735400170087814,0.035066548734903336
Correct 0.1254432052373886,0.0036715108435600996,0.8572487831115723,0.013221618719398975
Correct 0.05398763343691826,0.01646529883146286,0.015227911993861198,0.9131316542625427
Correct 0.9997555613517761,3.2692350941943005e-05,5.224223787081428e-05,9.514021257928107e-06
Correct 0.00027794932248070836,0.0002491521881893277,3.9421596738975495e-05,0.9994283318519592
Correct 0.027357080951333046,0.0068097165785729885,0.00012088693620171398,0.9643703103065491
Correct 0.08551782369613647,0.005729336757212877,0.9051492214202881,0.0027489662170410156
Correct 0.9997221827507019,0.00011059312237193808,1.6697065802873112e-05,4.399091631057672e-05
Correct 0.9010646343231201,0.0005559661076404154,0.0018229426350444555,0.09646709263324738
Correct 0.9999502897262573,1.7231017409358174e-05,3.90530658478383e-06,1.5056307347549591e-06
Correct 0.9951344132423401,0.0019513140432536602,0.000550393364392221,0.00014357869804371148
Wrong 0.4112722873687744,0.48839789628982544,0.05394718050956726,0.04472378268837929
Wrong 0.22647607326507568,0.007871623151004314,0.044595785439014435,0.7197394967079163
Wrong 0.10499953478574753,0.6846829652786255,0.17311495542526245,0.036286868155002594
Wrong 0.3526039719581604,0.014553704299032688,0.5634595155715942,0.050797417759895325
Correct 0.0002855720231309533,0.9204511642456055,2.7837088055093773e-05,0.07918120175600052
Correct 0.9994242787361145,0.000282325258012861,2.246166332042776e-05,1.7493166524218395e-05
Correct 0.9994344115257263,6.10577262705192e-05,0.0002823280810844153,0.00017945865693036467
Wrong 0.6362624764442444,0.17394447326660156,0.06202181428670883,0.1272605061531067
Wrong 0.6838334798812866,0.19592158496379852,0.026104021817445755,0.014873624779284
Correct 0.017640965059399605,0.004601920954883099,0.9631640315055847,0.014398136176168919
Correct 6.013884922140278e-05,4.133278343942948e-05,0.999895453453064,7.570364459752454e-07
Correct 0.0006552129634656012,0.0002526071039028466,0.0014997972175478935,0.9975776076316833
Correct 0.0026933872140944004,0.012454095296561718,0.009548886679112911,0.9740128517150879
Correct 0.9999195337295532,2.6687099307309836e-05,5.771490123152034e-06,2.977161420858465e-05
Correct 0.001222265069372952,0.0003727698349393904,0.0022480895277112722,0.99608314037323
Correct 0.000379845907445997,0.999255359172821,0.0003100211906712502,3.760983963729814e-05
Correct 0.23313598334789276,0.03255307301878929,0.04736444726586342,0.685224711894989
Correct 0.5838940739631653,0.14087100327014923,0.1262759417295456,0.12826450169086456
Wrong 0.800277590751648,0.1930759698152542,0.005226326175034046,0.00037859391886740923
Correct 0.002246694639325142,0.0018052698578685522,0.995465099811554,0.0002641693572513759
Correct 0.013872156850993633,0.0009293767507188022,0.012630742974579334,0.9725133180618286
