grade confidence_levels
Correct 31.03125,31.953125,28.640625,42.3125
Correct 39.375,20.75,16.15625,17.265625
Correct 24.765625,39.6875,23.671875,24.046875
Correct 22.265625,25.859375,25.828125,38.75
Correct 27.578125,32.1875,30.0,40.1875
Correct 40.0,22.28125,21.75,19.265625
Wrong 32.59375,35.90625,23.5,22.53125
Correct 21.125,40.6875,20.703125,18.578125
Correct 23.140625,40.1875,23.15625,19.796875
Correct 41.0625,33.59375,32.21875,26.390625
Wrong 31.109375,29.0,36.96875,25.578125
Correct 30.03125,26.25,41.46875,22.65625
Correct 19.703125,18.984375,20.421875,39.9375
Correct 19.03125,19.90625,41.78125,18.234375
Correct 37.78125,20.359375,18.75,18.078125
Wrong 29.859375,39.625,34.3125,31.515625
Correct 22.515625,20.40625,41.40625,20.625
Correct 23.296875,22.953125,21.203125,39.46875
Correct 25.0625,25.234375,42.15625,31.265625
Correct 23.90625,21.3125,41.03125,20.515625
Correct 37.09375,33.0625,33.90625,19.8125
Wrong 32.625,38.09375,33.84375,26.171875
Correct 21.515625,25.59375,42.5,19.265625
Correct 21.5625,21.71875,41.125,22.3125
Correct 40.65625,20.828125,18.875,16.1875
Correct 39.09375,18.453125,17.65625,18.515625
Correct 32.0,28.28125,39.0,19.71875
Correct 27.875,27.78125,41.0,29.6875
Correct 27.234375,40.65625,20.90625,19.140625
Correct 36.09375,26.421875,30.203125,38.71875
Wrong 31.75,29.8125,36.0,30.34375
Correct 40.53125,28.546875,24.390625,29.03125
Correct 32.28125,35.5,36.125,31.375
Correct 20.640625,22.421875,41.65625,24.0625
Correct 26.734375,41.75,24.734375,24.96875
Correct 20.90625,20.90625,42.875,19.96875
Correct 24.21875,40.375,25.921875,20.609375
Correct 39.375,19.890625,23.65625,18.25
Wrong 33.0625,34.6875,39.375,28.53125
Wrong 32.3125,31.515625,39.59375,31.34375
Wrong 24.28125,35.625,28.234375,24.0
Correct 30.09375,27.6875,38.5625,37.34375
Correct 29.3125,27.5,30.390625,24.53125
Correct 21.40625,20.140625,43.03125,19.609375
Correct 32.40625,28.609375,32.6875,38.4375
Wrong 23.671875,26.203125,37.34375,26.578125
Wrong 20.46875,19.890625,42.09375,18.703125
Correct 30.3125,37.8125,32.5,32.15625
Correct 40.46875,30.25,24.65625,34.40625
Correct 39.8125,31.0625,34.0,29.890625
Correct 19.265625,17.734375,41.65625,17.3125
Correct 31.03125,40.46875,28.40625,30.796875
Correct 23.453125,40.21875,24.296875,21.03125
Correct 25.65625,25.375,35.8125,35.6875
Correct 21.234375,39.625,20.203125,19.25
Correct 27.28125,24.828125,24.046875,39.875
Correct 38.40625,32.71875,36.28125,27.515625
Correct 26.6875,28.390625,41.8125,24.8125
Wrong 30.59375,27.4375,28.890625,40.28125
Correct 23.375,30.421875,27.390625,39.8125
Correct 27.640625,32.96875,42.34375,31.71875
Wrong 35.9375,33.96875,34.125,31.734375
Correct 35.25,38.6875,30.09375,28.28125
Correct 22.96875,27.515625,41.78125,19.203125
Correct 22.6875,22.078125,22.265625,39.34375
Correct 34.75,36.78125,36.15625,29.203125
Wrong 32.21875,33.46875,34.8125,37.25
Correct 37.875,31.421875,36.8125,31.109375
Correct 39.96875,30.921875,28.765625,21.765625
Correct 18.90625,38.40625,17.03125,15.7265625
Wrong 30.875,29.75,39.78125,22.875
Correct 36.40625,26.0,39.8125,25.015625
Correct 39.90625,18.015625,18.21875,14.6796875
Correct 29.46875,30.578125,28.296875,40.5
Correct 26.53125,23.703125,37.21875,38.84375
Wrong 26.921875,40.65625,27.46875,26.484375
Wrong 37.96875,38.1875,32.1875,24.609375
Correct 28.5,39.03125,40.34375,21.78125
Correct 19.625,18.484375,20.078125,41.65625
Correct 23.609375,40.0625,21.921875,19.015625
Correct 40.09375,20.453125,17.6875,17.375
Correct 36.625,36.1875,33.9375,33.09375
Correct 23.75,32.21875,22.0625,14.726563453674316
Correct 19.078125,17.90625,18.9375,38.5625
Correct 25.09375,27.765625,42.5625,24.5
Wrong 33.78125,35.625,34.4375,29.78125
Correct 22.265625,30.546875,24.453125,40.3125
Correct 22.15625,39.5,22.4375,18.453125
Wrong 26.359375,33.75,27.6875,40.5
Correct 38.53125,19.53125,17.703125,17.171875
Correct 32.6875,33.625,28.609375,40.53125
Correct 38.09375,22.453125,19.53125,17.6875
Wrong 26.34375,40.28125,36.8125,29.1875
Correct 34.21875,32.25,41.0625,26.484375
Correct 39.40625,20.5625,20.234375,16.875
Correct 21.828125,40.53125,22.34375,19.890625
Correct 20.015625,36.78125,18.46875,17.609375
Correct 25.21875,41.28125,24.25,24.6875
Correct 39.25,24.515625,25.0625,21.875
Correct 22.4375,38.90625,28.46875,34.03125
Correct 31.765625,29.21875,42.53125,25.96875
Correct 19.5,19.375,19.984375,39.78125
Wrong 31.203125,40.6875,31.953125,28.640625
Correct 31.171875,28.09375,42.90625,24.859375
Wrong 36.5,34.4375,26.046875,37.625
Correct 33.625,36.40625,34.03125,29.203125
Correct 23.5,19.25,19.828125,40.375
Correct 25.6875,26.609375,40.65625,22.453125
Wrong 31.453125,36.625,31.359375,36.0
Correct 28.03125,25.03125,28.484375,41.0625
Correct 20.15625,40.5,17.6875,16.625
Correct 31.625,30.828125,29.078125,41.71875
Correct 39.15625,33.75,33.78125,30.171875
Correct 39.71875,17.59375,15.6171875,14.9140625
Correct 24.4375,39.09375,33.8125,25.28125
Correct 21.5625,23.609375,21.75,38.90625
Correct 20.78125,40.1875,19.65625,18.046875
Correct 40.0,27.796875,23.53125,19.984375
Correct 22.015625,40.3125,21.109375,19.453125
Correct 39.125,32.21875,36.84375,28.0625
Correct 23.421875,38.8125,22.390625,21.0
Wrong 36.21875,38.625,28.296875,27.78125
Correct 20.421875,39.5,18.765625,18.125
Correct 21.421875,21.171875,40.75,18.09375
Correct 31.671875,28.953125,38.53125,29.234375
Correct 30.953125,28.96875,41.46875,29.390625
Correct 37.0625,28.6875,30.453125,39.6875
Wrong 33.34375,28.203125,27.640625,40.71875
Correct 20.9375,32.71875,27.359375,32.40625
Correct 32.53125,35.09375,36.4375,31.265625
Correct 42.0,29.03125,24.90625,25.21875
Correct 21.484375,20.265625,22.046875,40.75
Correct 31.859375,42.8125,25.9375,24.09375
Correct 37.125,33.1875,36.625,30.25
Wrong 25.390625,24.171875,41.1875,23.046875
Wrong 26.75,25.09375,28.46875,32.875
Wrong 33.34375,33.09375,35.875,24.28125
Correct 23.03125,33.03125,24.609375,27.546875
Wrong 34.4375,33.96875,29.109375,39.53125
Correct 28.15625,34.5625,30.4375,40.59375
Wrong 33.78125,36.75,35.53125,33.1875
Correct 32.0,26.25,36.5625,38.96875
Wrong 28.421875,29.65625,42.15625,26.8125
Correct 37.96875,30.421875,33.21875,33.96875
Correct 25.984375,40.21875,27.78125,23.671875
Correct 25.90625,28.140625,30.3125,42.0625
Correct 28.328125,22.984375,41.59375,25.203125
Correct 28.46875,33.75,39.875,32.84375
Wrong 34.125,39.84375,30.96875,34.15625
Correct 20.203125,22.328125,21.234375,40.75
Wrong 33.0,30.265625,38.375,32.0625
Correct 26.265625,25.578125,41.03125,22.25
Correct 22.03125,21.25,22.21875,40.03125
Correct 18.828125,19.125,19.25,38.96875
Correct 25.0625,20.984375,21.078125,38.875
Wrong 30.46875,34.4375,27.5625,32.84375
Correct 21.421875,20.890625,20.875,40.78125
Correct 22.4375,21.234375,41.4375,19.921875
Correct 29.71875,25.125,41.46875,23.75
Correct 23.015625,24.6875,41.625,27.6875
Correct 25.859375,25.484375,24.1875,40.21875
Wrong 26.765625,41.8125,24.546875,28.78125
Correct 35.78125,27.71875,41.0,24.0625
Wrong 31.625,31.375,35.6875,34.40625
Correct 39.625,21.203125,18.9375,17.390625
Correct 41.0,24.6875,18.796875,18.421875
Wrong 20.234375,40.25,19.15625,19.65625
Correct 27.328125,27.828125,42.0625,23.859375
Wrong 31.015625,38.75,35.15625,36.09375
Correct 21.953125,39.9375,20.0625,19.234375
Correct 19.9375,18.796875,21.53125,40.15625
Correct 31.046875,29.40625,23.390625,39.34375
Correct 19.84375,40.3125,18.296875,17.25
Correct 32.75,30.671875,41.3125,25.09375
Correct 20.40625,41.53125,18.8125,18.53125
Correct 39.28125,23.0625,22.453125,17.109375
Correct 19.921875,39.8125,18.96875,18.40625
Correct 23.578125,39.0,22.515625,19.671875
Correct 22.96875,20.21875,38.78125,21.171875
Correct 39.46875,35.46875,35.09375,21.953125
Correct 37.71875,20.328125,22.734375,21.703125
Correct 23.25,20.859375,20.609375,41.0625
Wrong 35.84375,35.71875,35.78125,30.25
Correct 40.65625,31.875,24.25,27.09375
Wrong 28.484375,34.71875,40.1875,28.78125
Correct 26.28125,41.15625,25.890625,22.1875
Correct 18.640625,18.265625,19.875,40.34375
Correct 26.0625,40.46875,23.484375,24.640625
Correct 22.046875,22.71875,26.328125,40.28125
Correct 38.875,18.109375,17.078125,17.015625
Wrong 25.84375,39.78125,26.96875,32.96875
Correct 19.03125,17.90625,19.078125,40.09375
Wrong 28.375,34.125,38.84375,23.375
Wrong 39.46875,34.4375,28.75,29.546875
Wrong 41.15625,35.09375,29.609375,26.0
Wrong 35.28125,40.15625,30.59375,23.109375
Wrong 29.75,34.15625,35.03125,27.375
Correct 19.65625,19.515625,19.953125,40.375
Wrong 34.625,34.375,37.40625,32.625
Correct 28.4375,41.46875,31.453125,27.921875
Wrong 35.09375,33.28125,33.125,34.8125
Wrong 33.78125,32.71875,32.8125,33.59375
Correct 40.46875,19.328125,16.59375,14.8359375
Wrong 41.03125,34.1875,26.109375,24.484375
Correct 39.625,20.46875,16.90625,16.265625
Correct 22.109375,20.078125,20.484375,39.96875
Wrong 22.96875,20.5,27.828125,26.359375
Correct 20.1875,20.859375,24.59375,36.5
Wrong 34.65625,37.53125,27.59375,18.8125
Correct 23.421875,22.234375,42.15625,19.171875
Correct 29.390625,24.578125,42.03125,21.484375
Correct 39.15625,20.5,16.5625,19.59375
Correct 36.875,39.5,24.921875,22.21875
Wrong 36.65625,34.375,35.5,29.21875
Wrong 23.203125,27.234375,38.875,38.8125
Correct 39.4375,31.390625,33.46875,29.96875
Correct 39.875,26.46875,24.75,26.6875
Correct 28.671875,34.1875,42.125,27.34375
Correct 20.328125,18.203125,19.625,40.78125
Correct 38.375,19.953125,18.9375,21.4375
Correct 39.75,27.625,19.78125,17.03125
Correct 19.703125,40.375,18.203125,17.5
Correct 27.28125,31.90625,37.21875,23.296875
Correct 21.71875,19.96875,41.625,19.921875
Wrong 40.6875,27.4375,32.3125,22.140625
Correct 25.359375,25.125,24.6875,38.9375
Wrong 32.15625,26.625,30.546875,40.1875
Correct 39.65625,23.359375,25.921875,22.4375
Correct 22.15625,21.75,41.90625,18.828125
Correct 39.875,16.953125,15.1875,14.9453125
Correct 34.0,34.34375,31.78125,31.921875
Correct 23.46875,36.78125,40.59375,23.703125
Correct 21.0625,40.5,20.140625,19.296875
Wrong 28.921875,29.953125,41.0625,36.40625
Correct 39.09375,19.4375,18.1875,15.71875
Correct 28.234375,41.15625,28.421875,32.8125
Wrong 37.28125,39.28125,31.734375,27.890625
Correct 20.265625,22.09375,42.0625,20.90625
Correct 39.875,26.046875,28.4375,28.734375
Correct 38.46875,22.953125,18.8125,16.015625
Wrong 39.78125,28.40625,27.25,23.390625
Correct 23.46875,40.09375,21.0625,19.90625
Correct 25.203125,41.6875,24.4375,21.015625
Correct 35.71875,36.6875,34.8125,27.609375
Correct 24.765625,24.046875,41.3125,19.734375
Correct 36.375,31.0,28.796875,36.875
Correct 22.875,19.640625,20.828125,39.9375
Correct 29.28125,41.9375,25.453125,22.109375
Correct 39.65625,31.484375,30.96875,30.25
Correct 39.8125,17.84375,14.734375,13.8671875
Correct 19.421875,19.984375,20.359375,37.75
Correct 26.78125,21.015625,41.0625,18.296875
Correct 20.1875,40.875,18.46875,17.9375
Correct 34.9375,34.34375,36.34375,33.125
Wrong 31.515625,37.0625,35.4375,33.28125
Wrong 31.375,33.34375,39.40625,27.96875
Correct 31.90625,26.734375,30.46875,40.625
Correct 28.421875,28.953125,38.6875,30.28125
Correct 25.046875,41.9375,23.96875,23.609375
Correct 38.90625,18.21875,15.875,14.3046875
Correct 36.5625,38.59375,23.984375,24.703125
Wrong 29.84375,38.09375,37.59375,31.515625
Correct 28.0,21.546875,21.46875,40.125
Correct 23.859375,31.84375,41.25,25.203125
Correct 26.421875,41.46875,26.015625,21.03125
Correct 25.953125,40.53125,21.578125,18.3125
Correct 25.484375,35.25,42.0625,22.125
Correct 39.59375,25.171875,23.25,22.578125
Wrong 37.25,38.0,32.25,30.71875
Correct 22.03125,24.28125,42.28125,22.046875
Correct 28.421875,26.78125,42.25,22.734375
Correct 19.90625,21.421875,21.0625,40.25
Correct 21.15625,20.9375,18.5625,38.4375
Correct 23.046875,27.078125,41.625,20.390625
Wrong 33.71875,37.375,39.40625,29.0
Correct 23.28125,21.1875,41.0625,20.578125
Correct 26.046875,23.421875,20.828125,40.1875
Correct 37.65625,21.359375,18.5,20.6875
Correct 32.40625,28.71875,41.96875,24.9375
Correct 41.625,22.46875,19.21875,15.9453125
Correct 22.75,40.125,23.65625,21.28125
Correct 28.90625,25.078125,26.8125,40.625
Wrong 25.015625,39.5,29.8125,30.328125
Correct 30.640625,25.96875,30.59375,37.65625
Correct 23.71875,31.4375,25.734375,33.71875
Wrong 24.765625,40.90625,31.078125,26.734375
Wrong 41.3125,37.75,23.3125,20.90625
Correct 34.9375,27.34375,32.78125,38.625
Correct 20.671875,40.34375,21.5,18.125
Correct 21.203125,20.859375,21.390625,41.15625
Correct 21.546875,19.140625,40.4375,18.703125
Correct 33.53125,40.25,26.609375,23.8125
Correct 33.1875,27.375,35.28125,25.609375
Wrong 33.6875,39.125,35.0625,33.625
Correct 32.65625,26.984375,41.0,23.25
Wrong 25.59375,35.1875,32.59375,39.875
Correct 21.0,20.21875,19.328125,37.4375
Wrong 30.03125,30.65625,28.65625,40.25
Correct 23.28125,23.25,41.875,20.03125
Wrong 32.3125,31.890625,32.9375,31.078125
Correct 39.71875,20.921875,20.265625,21.59375
Correct 20.28125,28.71875,42.90625,20.640625
Wrong 30.203125,36.71875,37.21875,35.15625
Correct 38.1875,17.453125,16.046875,18.484375
Wrong 35.96875,36.15625,31.390625,34.34375
Wrong 29.703125,38.46875,33.5,34.5625
Correct 36.125,36.34375,37.25,30.703125
Correct 23.328125,40.21875,28.125,21.15625
Correct 24.046875,38.125,27.15625,19.609375
Correct 21.484375,21.71875,42.0625,18.859375
Correct 25.25,41.21875,24.234375,21.4375
Correct 39.0,26.171875,25.625,22.28125
Correct 29.6875,31.96875,36.15625,38.625
Wrong 32.4375,34.53125,33.03125,39.09375
Correct 40.71875,35.5625,30.234375,32.78125
Correct 25.953125,36.15625,24.625,39.5625
Correct 21.203125,20.546875,41.90625,23.1875
Correct 34.71875,26.640625,22.046875,17.359375
Correct 21.4375,40.09375,17.546875,17.125
Correct 24.796875,37.84375,38.125,23.71875
Correct 39.53125,17.4375,15.2734375,14.3828125
Correct 18.234375,24.46875,36.6875,16.828125
Correct 39.65625,23.0625,20.109375,21.53125
Correct 17.640625,16.671875,19.140625,39.3125
Wrong 32.46875,31.953125,38.0,37.78125
Correct 33.03125,39.40625,30.796875,30.65625
Correct 21.40625,25.3125,27.6875,36.4375
Wrong 34.0,33.96875,31.078125,33.0625
Correct 26.65625,25.546875,39.46875,27.984375
Correct 25.15625,39.53125,21.8125,24.390625
Correct 23.140625,22.484375,24.09375,39.0625
Correct 24.328125,20.625,19.828125,40.21875
Correct 23.359375,22.046875,41.34375,22.421875
Correct 19.453125,18.140625,20.3125,40.25
Correct 20.390625,25.328125,42.28125,19.90625
Correct 39.71875,24.359375,25.78125,21.984375
Correct 34.53125,26.421875,35.4375,20.515625
Correct 21.546875,39.8125,21.3125,19.046875
Wrong 22.78125,40.78125,26.953125,21.3125
Correct 41.03125,24.109375,22.15625,25.453125
Correct 22.625,16.53125,18.578125,40.15625
Correct 27.265625,41.03125,23.84375,20.796875
Wrong 26.703125,28.6875,34.46875,41.375
Correct 23.265625,32.59375,27.78125,36.5625
Correct 39.5,27.484375,26.21875,27.703125
Wrong 31.4375,38.59375,34.5625,30.0
Correct 22.859375,21.484375,41.28125,22.3125
Correct 25.21875,28.1875,41.4375,22.75
Correct 22.046875,40.75,22.515625,20.8125
Correct 26.5,23.078125,22.15625,40.75
Correct 31.46875,41.8125,28.421875,25.265625
Wrong 27.3125,26.6875,33.6875,35.71875
Correct 33.0,27.96875,25.421875,37.21875
Correct 34.3125,38.5,29.296875,25.6875
Correct 24.828125,41.8125,22.25,25.96875
Correct 28.90625,30.125,42.875,27.421875
Wrong 19.875,39.53125,17.921875,17.703125
Correct 29.125,38.34375,23.546875,22.4375
Correct 21.09375,20.640625,21.140625,40.4375
Correct 21.03125,40.09375,19.6875,18.765625
Wrong 33.9375,28.5625,36.03125,32.78125
Wrong 24.8125,25.171875,41.5625,33.09375
Correct 26.484375,31.953125,30.78125,34.0625
Correct 37.875,31.484375,31.1875,20.78125
Correct 22.6875,39.125,19.984375,19.09375
Correct 25.21875,26.265625,41.75,22.828125
Correct 40.375,32.3125,28.140625,29.234375
Correct 28.875,28.953125,43.15625,24.53125
Correct 27.015625,25.78125,41.53125,22.390625
Wrong 31.46875,28.921875,40.15625,32.59375
Correct 25.578125,31.953125,41.59375,32.1875
Correct 37.53125,32.9375,35.21875,29.875
Correct 29.875,21.21875,37.5,20.875
Correct 27.5,27.859375,24.171875,40.46875
Wrong 33.09375,30.421875,40.15625,32.0625
Wrong 39.03125,35.75,29.21875,25.765625
Correct 39.09375,20.953125,19.125,17.609375
Wrong 36.25,39.0625,34.6875,30.59375
Correct 30.84375,37.25,33.8125,25.90625
Correct 40.4375,25.0625,24.46875,24.765625
Wrong 26.171875,40.09375,26.984375,32.9375
Correct 30.203125,32.0625,30.8125,31.5
Correct 26.921875,27.125,40.53125,24.328125
Correct 25.125,38.46875,22.0,20.640625
Correct 26.546875,41.375,26.578125,21.078125
Correct 24.4375,28.75,37.28125,19.90625
Correct 26.609375,26.984375,41.6875,32.03125
Correct 30.3125,26.78125,39.78125,32.34375
Wrong 30.84375,37.53125,28.53125,37.28125
Correct 20.34375,39.65625,19.90625,22.9375
Correct 26.203125,37.15625,40.0,26.71875
Correct 24.328125,38.375,20.5,22.234375
Correct 25.375,20.3125,40.375,18.71875
Correct 39.4375,17.765625,16.765625,15.515625
Correct 23.765625,22.28125,21.96875,39.96875
Wrong 33.71875,33.5625,36.0625,21.75
Correct 40.0,20.375,19.015625,16.453125
Wrong 27.0,26.578125,41.5625,23.109375
Correct 36.875,28.59375,26.953125,37.90625
Wrong 39.125,32.71875,34.09375,32.875
Correct 30.765625,27.421875,28.59375,40.125
Wrong 29.8125,29.328125,32.09375,31.078125
Correct 25.671875,29.609375,41.5625,23.46875
Correct 20.375,18.578125,20.078125,40.4375
Correct 21.59375,37.84375,19.328125,16.8125
Correct 26.75,35.34375,31.828125,38.40625
Wrong 38.84375,24.515625,22.515625,27.296875
Correct 22.8125,22.296875,41.53125,20.875
Wrong 35.90625,34.59375,35.46875,29.40625
Correct 38.375,20.625,17.96875,19.890625
Correct 41.375,27.890625,33.0625,21.03125
Correct 40.28125,18.6875,18.15625,15.828125
Wrong 30.609375,38.84375,32.5,25.390625
Correct 22.5625,38.25,25.796875,21.015625
Correct 34.1875,34.1875,36.53125,33.25
Correct 24.25,28.234375,43.4375,21.921875
Wrong 31.140625,34.5,30.640625,36.90625
Correct 25.28125,19.125,24.328125,38.0625
Correct 30.109375,31.53125,31.0,40.125
Correct 32.65625,31.953125,32.34375,39.09375
Correct 27.28125,38.9375,32.3125,24.296875
Correct 22.171875,39.90625,21.234375,18.84375
Correct 21.390625,40.03125,19.546875,18.296875
Correct 28.484375,34.28125,29.015625,41.40625
Correct 30.09375,37.5,30.140625,22.84375
Correct 40.46875,21.6875,18.125,17.390625
Correct 40.125,20.375,17.796875,18.40625
Correct 38.96875,20.40625,18.125,17.4375
Correct 22.03125,18.5,20.546875,39.5
Correct 34.96875,37.5,32.40625,31.8125
Correct 39.15625,20.203125,22.421875,18.234375
Wrong 31.234375,38.46875,32.4375,29.546875
Wrong 36.40625,33.65625,34.28125,31.4375
Correct 27.59375,38.40625,26.0625,22.546875
Correct 28.015625,40.03125,30.84375,29.90625
Correct 29.609375,26.890625,33.625,36.40625
Correct 32.625,39.84375,36.09375,25.21875
Correct 38.84375,18.703125,17.9375,17.765625
Correct 28.796875,28.453125,41.96875,26.234375
Correct 21.59375,23.484375,29.578125,40.65625
Correct 40.40625,34.375,24.015625,20.046875
Correct 20.578125,20.578125,21.234375,39.3125
Wrong 33.96875,30.03125,29.609375,28.6875
Correct 28.09375,30.4375,40.9375,34.34375
Wrong 32.8125,33.1875,37.0625,35.71875
Correct 19.328125,22.546875,23.15625,39.21875
Correct 40.34375,31.3125,26.8125,25.203125
Wrong 39.875,38.4375,27.90625,21.375
Wrong 34.53125,34.59375,34.03125,34.3125
Correct 22.359375,21.90625,41.75,19.640625
Correct 21.140625,19.671875,42.5625,18.859375
Wrong 33.28125,41.46875,27.703125,25.5
