grade confidence_levels
Wrong 0.0034184062387794256,0.9186459183692932,7.671545608900487e-05,2.778511043288745e-05
Correct 9.293502807850018e-05,0.002936574397608638,0.47103890776634216,0.003919300623238087
Wrong 0.008055648766458035,0.010507052764296532,0.2585599720478058,0.005893631838262081
Correct 0.02117943949997425,0.06323254108428955,0.0007362142787314951,0.02940518595278263
Correct 0.0019227948505431414,0.00012585036165546626,0.0004861715715378523,0.4704955816268921
Correct 0.00022313253430183977,0.0015980221796780825,0.0013668624451383948,0.9677754640579224
Correct 0.017795737832784653,7.504232053179294e-05,0.0006332044140435755,0.9716140031814575
Correct 0.8959307074546814,0.02502181939780712,0.00021648105757776648,0.00013653523637913167
Correct 0.004735440947115421,0.8884205222129822,0.0002843874099198729,9.161169145954773e-05
Correct 0.04484714940190315,0.00302855484187603,0.020532874390482903,0.3874291777610779
Wrong 0.1647445112466812,0.557328999042511,0.01736418344080448,0.01848420687019825
Correct 0.0024702241644263268,0.00043265492422506213,0.6690517663955688,2.5582527086953633e-05
Correct 0.9710931777954102,0.0006281314417719841,0.007531400304287672,4.298569365346339e-06
Wrong 0.0006867902702651918,0.00029542806441895664,0.9299905896186829,0.00016699740081094205
Wrong 0.04664402827620506,0.007856857031583786,0.004140188917517662,0.009042760357260704
Correct 0.9606789350509644,0.000869334558956325,0.0001595443463884294,4.942452869727276e-05
Wrong 0.0002915288205258548,0.7912570238113403,0.0027230316773056984,0.00038022405351512134
Correct 0.507869303226471,0.0029734885320067406,0.003019980387762189,0.0017208195058628917
Correct 0.7481295466423035,0.006178763695061207,0.0032554862555116415,8.675122080603614e-05
Correct 0.01995888538658619,0.0009336195653304458,0.8225558400154114,0.00015479911235161126
Correct 0.8214225769042969,0.0010402621701359749,0.027243079617619514,0.00011947438906645402
Correct 0.22660115361213684,0.11941298097372055,0.07709715515375137,0.11756116896867752
Wrong 0.007275869604200125,0.0022365145850926638,0.00012039740977343172,0.9529586434364319
Wrong 0.0009770685574039817,0.6864111423492432,0.02500246651470661,7.834578718757257e-05
Correct 0.0007323321187868714,0.000125315084005706,0.5025408267974854,0.00013868566020391881
Wrong 0.0362379252910614,0.026517445221543312,0.016081951558589935,0.0015799733810126781
Correct 0.43892258405685425,0.06837717443704605,0.19175364077091217,7.012106652837247e-05
Wrong 0.00037392508238554,0.0004172474145889282,0.41651099920272827,0.0006562473136000335
Wrong 0.00029433504096232355,0.003239063546061516,0.7216306328773499,1.6866652003955096e-05
Correct 0.0015613207360729575,0.46807020902633667,0.09965714812278748,0.0010984817054122686
Wrong 0.48651474714279175,0.1507200002670288,0.07345427572727203,0.037517279386520386
Correct 0.11293397098779678,0.025596560910344124,0.759800374507904,3.6722278309753165e-05
Wrong 0.022421129047870636,0.18195511400699615,0.19673889875411987,0.0011976083042100072
Correct 0.0001953887549461797,5.6426670198561624e-05,0.9602768421173096,3.01996788039105e-05
Correct 0.9255213141441345,0.0003630728751886636,0.0023671200033277273,0.00012842548312619328
Correct 0.0005545691819861531,0.0008390546427108347,0.006396396551281214,0.9642560482025146
Wrong 0.0016907595563679934,0.010854627937078476,0.26294854283332825,0.00043419416761025786
Correct 0.8958122730255127,0.001479277852922678,8.610394434072077e-05,5.0617109081940725e-05
Wrong 0.5594221353530884,0.0038303907494992018,2.7494355890667066e-05,1.7188456695294008e-05
Correct 1.8117505533155054e-05,0.00014363008085638285,0.899284303188324,3.623815246101003e-06
Wrong 0.00022654497297480702,0.0019418727606534958,0.9598044753074646,1.4454075198955252e-06
Wrong 3.9224756619660184e-05,0.8572147488594055,0.00023470541054848582,1.2734363735944498e-05
Correct 0.019993426278233528,0.00025368426577188075,0.5076419711112976,0.00019297856488265097
Wrong 0.7479341626167297,0.060447029769420624,0.004734596703201532,0.0050008599646389484
Correct 0.011949514970183372,0.030996523797512054,0.0008006402640603483,0.07914836704730988
Correct 0.9796828031539917,0.0003903598408214748,0.0027518095448613167,4.9625919928075746e-05
Correct 0.9870781302452087,0.005961880087852478,0.0006483191973529756,4.542882834357442e-06
Correct 0.00032023288076743484,0.9037863612174988,0.0018001074204221368,7.201471453299746e-05
Correct 0.0020083023700863123,0.6212044358253479,0.0027665693778544664,0.00024364786804653704
Correct 0.0007142811082303524,0.5383545756340027,0.0041103786788880825,9.369359031552449e-05
Correct 0.03673728555440903,0.014164814725518227,0.785479724407196,0.01094476692378521
Correct 0.002857563551515341,0.732772946357727,0.00019294755475129932,0.00014678984007332474
Correct 0.24122101068496704,0.0833730474114418,0.008384338580071926,0.006428799591958523
Wrong 0.03812583535909653,0.01801178604364395,0.0006663685198873281,0.014471853151917458
Correct 0.020681975409388542,0.01537194661796093,0.39639630913734436,8.84197470440995e-06
Correct 0.9577266573905945,0.0025673748459666967,9.35061980271712e-05,3.690605444717221e-05
Correct 0.0018220661440864205,0.004074593540281057,0.002358115278184414,0.3783918023109436
Correct 0.1308712363243103,0.03522874042391777,0.011985043063759804,0.23698268830776215
Wrong 0.016631484031677246,0.0004131851892452687,0.45659875869750977,0.003076578490436077
Wrong 0.20050951838493347,0.06613975018262863,0.0031910135876387358,0.024138763546943665
Correct 0.8684523701667786,0.024637600407004356,0.03641049191355705,0.004085192456841469
Correct 0.00024516574922017753,0.37033867835998535,0.021555015817284584,5.778154081781395e-05
Wrong 0.0005015127826482058,0.003976065199822187,0.06074381619691849,0.036274105310440063
Wrong 0.6903096437454224,0.007789841387420893,0.00233889976516366,0.1492946445941925
Correct 0.64884352684021,0.03603972867131233,0.008971131406724453,0.018407627940177917
Wrong 0.0013296850956976414,0.4081037640571594,0.003140301676467061,0.0005007865838706493
Correct 0.7677598595619202,0.010130159556865692,5.659217276843265e-05,0.004936552606523037
Correct 0.0007091409061104059,0.8540908098220825,0.0039552501402795315,0.0027612291742116213
Correct 0.0006277322536334395,0.00035213015507906675,0.00012954020348843187,0.9557352662086487
Correct 0.0003072663675993681,0.8470834493637085,0.000135296126245521,2.582272827567067e-05
Correct 0.7546117901802063,0.013399741612374783,0.01200899574905634,0.0025569857098162174
Correct 0.008740064688026905,0.3491296172142029,0.17554520070552826,0.05523786321282387
Wrong 0.0003817036922555417,0.001953711034730077,0.7176001667976379,4.666827226174064e-05
Correct 9.93058638414368e-05,0.7100470066070557,0.0007749465294182301,0.00011884223931701854
Correct 0.9679384231567383,0.002117537660524249,9.449788194615394e-05,2.5040624677785672e-05
Correct 0.001111527206376195,0.0022807486820966005,0.8247587084770203,0.00039018524694256485
Wrong 0.5826724171638489,0.051719021052122116,0.006372773088514805,0.2143576443195343
Correct 0.0043168761767446995,0.002007588976994157,0.8894972801208496,5.43440219189506e-05
Wrong 0.0047369590029120445,0.7601407766342163,0.06746634095907211,0.0011428548023104668
Wrong 0.41673752665519714,0.004739824682474136,0.04531807824969292,0.006133697926998138
Correct 0.15278933942317963,0.006113455630838871,0.16521026194095612,0.0009228824055753648
Correct 0.0004929677816107869,0.29853907227516174,0.012713304720818996,0.0013089532731100917
Correct 0.10943471640348434,0.27088016271591187,0.0003004215541295707,0.00035946269053965807
Correct 0.0021485029719769955,0.0009609730914235115,0.0005265177460387349,0.24069297313690186
Correct 0.0009589712717570364,0.8384352922439575,0.0005681735347025096,0.0002662984188646078
Wrong 0.5928459167480469,0.003695297986268997,0.0017728358507156372,0.09830989688634872
Wrong 0.18409565091133118,0.013762705959379673,0.04654982313513756,0.03981534019112587
Correct 0.3985264003276825,0.011305740103125572,0.27821868658065796,7.860603363951668e-05
Correct 0.8290675282478333,0.02011873386800289,0.029270116239786148,0.0012272214516997337
Correct 0.1962691694498062,0.094172902405262,0.1759319007396698,0.001385982846841216
Correct 0.0007093155873008072,0.9530437588691711,0.0005029794992879033,1.6043097275542095e-05
Correct 0.9558896422386169,0.00026176098617725074,0.0006579888286069036,8.817578418529592e-06
Correct 0.00033047597389668226,0.00022366295161191374,0.6770702004432678,3.679094879771583e-05
Correct 0.14129608869552612,0.0007358880829997361,0.004471699241548777,0.010235557332634926
Wrong 0.00018578489834908396,0.012043580412864685,0.0019353951793164015,0.04837609827518463
Correct 0.9430497288703918,0.012059762142598629,8.515221998095512e-05,6.632092845393345e-05
Correct 8.155366958817467e-05,0.00011147338227601722,1.352367689833045e-05,0.9920304417610168
Correct 7.698835543124005e-05,0.00047531534801237285,0.00013511659926734865,0.9737688302993774
Correct 3.383950388524681e-05,7.276934775291011e-05,0.9797174334526062,9.396837413078174e-06
Correct 0.0032542264088988304,0.5602449178695679,0.00014868560538161546,0.001064813113771379
Correct 0.005300212185829878,0.009158071130514145,0.6222702264785767,9.708552533993497e-05
Correct 0.0010043460642918944,7.928821287350729e-05,0.9569114446640015,2.6710065412771655e-06
Correct 0.0007955650798976421,0.7820499539375305,0.000412742723710835,3.721107714227401e-05
Correct 0.0036596450954675674,0.35067299008369446,0.009492247365415096,0.032111912965774536
Wrong 0.5000318884849548,0.0022104494273662567,0.04579583555459976,2.5938779799616896e-05
Correct 0.007613392546772957,0.7410278916358948,0.0004329043731559068,0.000226355463382788
Correct 0.0019521107897162437,0.9499475359916687,0.00030886876629665494,0.000137061724672094
Correct 0.0008830741280689836,0.00022681074915453792,0.8479640483856201,0.00023954456264618784
Wrong 0.6330857276916504,0.03103385865688324,0.16515354812145233,0.0001554381160531193
Correct 0.00019728367624338716,0.20007836818695068,0.003442500252276659,8.096091187326238e-05
Wrong 0.6216621398925781,0.06866820156574249,0.11321309953927994,0.1408967226743698
Correct 0.0014082688139751554,0.0004644191067200154,0.0010630212491378188,0.9816508293151855
Correct 0.01760631427168846,0.004738901741802692,0.10131755471229553,0.002764106495305896
Correct 0.6188164949417114,0.0009907642379403114,0.11996553838253021,0.006067247595638037
Correct 7.580330566270277e-05,0.00045362560194917023,0.9513325691223145,7.389955953840399e-06
Wrong 0.03826543688774109,0.004227356053888798,0.41139480471611023,0.0011829724535346031
Correct 4.400837133289315e-05,0.0013070582645013928,0.5694923400878906,1.9837132640532218e-05
Wrong 0.0221877358853817,0.050790056586265564,0.4743978679180145,0.27030324935913086
Correct 0.0017776224995031953,0.0030715647153556347,0.8786495923995972,3.4661166864680126e-05
Correct 0.0025399718433618546,0.15837514400482178,0.03217437490820885,6.509565719170496e-05
Correct 0.2552802860736847,0.03977227956056595,0.010373682714998722,0.00028977743932045996
Wrong 0.09510962665081024,0.005283856764435768,0.021897517144680023,0.0003377532702870667
Wrong 0.006857572589069605,0.020158030092716217,0.012419752776622772,0.00012759743549395353
Correct 0.0004012622812297195,0.0011431000893935561,0.07528073340654373,0.5307819843292236
Wrong 0.00011415617336751893,0.0010746854823082685,0.514830470085144,0.039699770510196686
Correct 0.2644977271556854,0.03014594502747059,0.006029357202351093,3.642159208538942e-05
Correct 0.024970272555947304,0.0009095760178752244,0.00017910412861965597,0.9517613053321838
Correct 7.290539360838011e-05,0.6046218276023865,0.0001997055223910138,5.0099912186851725e-05
Wrong 0.000457675545476377,0.37882494926452637,0.0009101828909479082,0.0006015866529196501
Correct 0.004800653085112572,0.0010546337580308318,0.0003532563569024205,0.9292517304420471
Wrong 0.5136155486106873,0.0073274364694952965,0.07060686498880386,7.5724046837422065e-06
Wrong 0.00011315842129988596,0.08073687553405762,0.04672427847981453,5.221182436798699e-05
Wrong 0.018875719979405403,0.002308080904185772,0.013177718967199326,0.019173551350831985
Correct 0.2638414800167084,0.01852625608444214,0.05444839224219322,0.0007016888121142983
Wrong 0.0004246862081345171,0.0028350641950964928,0.0237368643283844,0.12244217842817307
Correct 8.780646021477878e-05,0.9064480662345886,4.346741479821503e-05,3.596156830099062e-06
Correct 0.0009166129748336971,0.003919885493814945,0.0011587232584133744,0.6801377534866333
Wrong 0.14853738248348236,0.009952239692211151,0.002085999585688114,0.0008105640881694853
Correct 9.442679584026337e-05,6.389374902937561e-05,0.9824645519256592,4.14906935475301e-06
Correct 0.7704454064369202,0.030829915776848793,7.237968384288251e-05,0.0003761819680221379
Correct 0.040800873190164566,0.001938595320098102,0.0003502621839288622,0.9286207556724548
Correct 0.9504566192626953,0.007488071918487549,0.0002858248772099614,5.853128823218867e-05
Correct 0.0008900015382096171,0.19520491361618042,0.008056644350290298,0.0021016481332480907
Correct 0.010090894065797329,0.002396869473159313,0.8804055452346802,0.031571678817272186
Correct 0.005098305642604828,0.006547213532030582,0.5535762906074524,0.00010749663488240913
Correct 0.0004339283041190356,0.0023827075492590666,0.0002801626396831125,0.9763790965080261
Wrong 0.024747952818870544,0.0030029769986867905,0.7232232093811035,0.022887907922267914
Correct 0.953092098236084,0.0021851714700460434,0.00010219418618362397,0.00011490937322378159
Wrong 0.0011598850833252072,0.24275799095630646,0.5385756492614746,0.0003146293747704476
Correct 0.002767183817923069,0.00013997324276715517,0.8831014037132263,1.4076327715883963e-05
Correct 0.36795756220817566,0.1176164373755455,0.007174354046583176,0.0017721790354698896
Wrong 0.002673332579433918,0.00022290476772468537,4.635947334463708e-05,0.9224763512611389
Correct 0.0002365720720263198,8.703300409251824e-05,0.377458781003952,0.016584452241659164
Wrong 0.004304600413888693,0.011341311037540436,0.8732092976570129,0.001176833757199347
Correct 0.6565850377082825,0.01777586340904236,0.005770240910351276,8.970193448476493e-05
Correct 0.00031817262060940266,0.008400185033679008,0.780106246471405,8.04473675088957e-05
Correct 0.01582782343029976,0.010220014490187168,0.031477902084589005,0.29865315556526184
Wrong 0.0024821930564939976,0.004425088409334421,0.0030891012866050005,0.062045641243457794
Correct 0.0003492105461191386,0.5152963399887085,0.0026621187571436167,0.00012647287803702056
Correct 0.056017354130744934,0.01580095663666725,0.7854751348495483,0.0002254047867609188
Correct 0.001820746110752225,0.025731176137924194,0.3336775600910187,0.0002425947750452906
Wrong 0.00012453309318516403,0.23967941105365753,0.4013771414756775,4.270292629371397e-05
Correct 0.7478112578392029,0.0021674446761608124,6.805462180636823e-05,4.0638235077494755e-05
Wrong 0.0873165875673294,0.0068406094796955585,0.0004076016484759748,0.32954761385917664
Wrong 0.009877678006887436,0.6817503571510315,0.00034873781260102987,0.0004442950012162328
Correct 0.0002647788787726313,0.002891479292884469,0.00011037704825866967,0.9670572280883789
Correct 0.4744891822338104,0.0006496753194369376,0.024374134838581085,2.1544157789321616e-05
Correct 0.51544588804245,0.007828936912119389,0.0026218716520816088,0.003844716353341937
Wrong 0.035530973225831985,0.19818782806396484,0.029920540750026703,0.008572795428335667
Wrong 0.008063297718763351,0.022614791989326477,0.6405472159385681,6.553733692271635e-05
Correct 0.011184506118297577,0.5560096502304077,0.0007671036873944104,0.005242039915174246
Correct 0.7941442728042603,0.0019384697079658508,0.04016193374991417,0.0015453000087291002
Correct 0.00010357154678786173,0.0011669477680698037,0.0004096353368368,0.7883932590484619
Correct 0.0007830063696019351,0.00023695177515037358,4.4522421376314014e-05,0.9140510559082031
Correct 0.0005210695089772344,0.00021553257829509676,0.9873089790344238,7.928697596071288e-05
Correct 5.9642734413500875e-05,0.00014086441660765558,0.983922004699707,5.1710480875044595e-06
Wrong 0.6365528106689453,0.010139377787709236,0.0006278475630097091,0.00010012775601353496
Wrong 0.23165437579154968,0.049325186759233475,0.5644601583480835,0.0006406304892152548
Correct 0.00015134189743548632,0.6563847661018372,0.0015769819729030132,0.0029926111456006765
Correct 0.6244860291481018,0.14833062887191772,0.000400674034608528,4.8611327656544745e-05
Correct 0.7553700804710388,0.01472934428602457,0.07026077061891556,0.0013487624237313867
Correct 0.00542914355173707,6.624530942644924e-05,0.9719287753105164,4.040902695123805e-06
Correct 0.000718902621883899,0.7761480212211609,0.004990129265934229,0.0027992213144898415
Correct 0.6157962679862976,0.014943409711122513,0.06802190840244293,0.004280985798686743
Correct 0.005690718535333872,0.015469088219106197,0.7811021208763123,0.0010444964282214642
Wrong 0.5733096599578857,0.0009393449872732162,0.0013773913960903883,0.08521740138530731
Correct 0.9787804484367371,0.001460421597585082,0.00016004667850211263,0.0002765444805845618
Correct 0.5639951229095459,0.06133797764778137,0.08923737704753876,0.00031442733597941697
Correct 0.001118132146075368,0.0003279593656770885,0.00030808118754066527,0.8763126730918884
Correct 0.00010473473957972601,0.0010577974608168006,0.3428584039211273,0.16450507938861847
Correct 0.004327787086367607,0.5940373539924622,0.0006138183525763452,2.1673764422303066e-05
Correct 0.0060127838514745235,0.019715379923582077,0.02868533693253994,0.27215954661369324
Correct 0.0005674513522535563,0.5710261464118958,0.002091893693432212,0.018355585634708405
Wrong 0.15110990405082703,0.5274332165718079,0.07963068038225174,0.04067125916481018
Correct 0.8054210543632507,0.0025242858100682497,0.0026865650434046984,2.133543421223294e-05
Correct 0.8243298530578613,0.0020437901839613914,0.0012689306167885661,1.1239204468438402e-05
Wrong 0.0015566232614219189,0.0003726801951415837,0.6684895157814026,2.7422465791460127e-05
Wrong 0.4235195219516754,0.019200654700398445,0.2489776760339737,9.318432421423495e-05
Correct 5.982671063975431e-05,0.1783343106508255,0.0014158274279907346,0.0010118557838723063
Correct 0.8436070680618286,0.015942491590976715,0.0023328543175011873,0.00017711576947476715
Correct 0.25922971963882446,0.011392378248274326,8.170765795512125e-05,1.6601359675405547e-05
Wrong 0.000842384819407016,0.0002911778283305466,0.8026038408279419,1.2692621567111928e-05
Correct 0.7650737166404724,0.059927232563495636,0.06479518115520477,0.0002265453222207725
Wrong 0.004988076630979776,0.021334277465939522,0.19012613594532013,0.006017010658979416
Wrong 0.4141485393047333,0.013523519039154053,0.00752699188888073,0.15000219643115997
Correct 2.0379917259560898e-05,0.00013499721535481513,0.9354690909385681,1.0167860637011472e-05
Wrong 0.8553213477134705,0.0018566343933343887,0.03475764021277428,0.0027224428486078978
Correct 6.861264409963042e-05,2.584166213637218e-05,0.9757426977157593,2.5586878109606914e-06
Correct 5.346917896531522e-05,0.04222938418388367,0.06853930652141571,1.936480839503929e-05
Correct 0.5503158569335938,0.001608038553968072,0.0019088232656940818,0.0006753192283213139
Correct 0.9145735502243042,0.0015832086792215705,2.921751729445532e-05,5.119187790114665e-06
Correct 0.005703706294298172,0.00300583359785378,0.006167189218103886,0.2705612778663635
Correct 0.24376660585403442,0.0005048991297371686,0.6224942207336426,6.780034163966775e-05
Correct 0.9106554985046387,0.01382814347743988,0.006430468522012234,0.0001536160270916298
Wrong 2.272634992550593e-05,0.00022598885698243976,0.46287649869918823,0.00177717674523592
Correct 0.004069768823683262,0.5946446657180786,0.023056229576468468,0.0013526228722184896
Correct 0.05280954763293266,0.00784962996840477,0.16522710025310516,0.18432453274726868
Correct 0.02527296543121338,0.09688381105661392,0.6938325762748718,0.015815675258636475
Correct 0.001541918725706637,0.003699020715430379,0.00478672469034791,0.7503435611724854
Correct 0.8490282893180847,0.07079382240772247,0.017621446400880814,0.0021046383772045374
Correct 0.056379519402980804,0.8415453433990479,0.0005527302855625749,4.57284550066106e-05
Correct 0.0005138021660968661,0.07163465768098831,0.4320012629032135,2.293293619004544e-05
Correct 0.2027359902858734,0.13296161592006683,0.005933853331953287,0.08584484457969666
Correct 0.0015826703747734427,0.7235108613967896,0.008292696438729763,0.00019503390649333596
Correct 0.021635068580508232,0.00044211791828274727,0.022673500701785088,0.4924176335334778
Wrong 0.0005640353774651885,0.7758155465126038,0.006404746323823929,0.004613211844116449
Correct 0.00012999499449506402,0.0004229294427204877,0.9080291986465454,4.212084604660049e-06
Correct 0.0025035131257027388,0.24750688672065735,0.10645072162151337,0.015577309764921665
Wrong 0.09948374330997467,0.011699195951223373,0.0008607240160927176,0.0001405149232596159
Correct 4.040759085910395e-05,1.969386539713014e-05,0.9774987697601318,4.751333563035587e-06
Wrong 0.2655651867389679,0.012045186012983322,0.004865203518420458,0.0001066604454535991
Wrong 0.08972965180873871,0.2556305229663849,0.0029299960006028414,0.0033724335953593254
Correct 0.0001853174326242879,0.038783781230449677,0.8826804757118225,1.3635579307447188e-05
Correct 0.00022811461531091481,0.00020770322589669377,0.9893857836723328,1.0837416994036175e-05
Correct 0.003368999343365431,0.7990043759346008,0.005912782624363899,0.0007286064210347831
Correct 0.004056256264448166,0.13644099235534668,0.00412012031301856,0.0006220471695996821
Wrong 0.1896059811115265,0.024111183360219002,0.0038446078542619944,0.003784722648561001
Correct 0.5340151786804199,0.07937706261873245,0.02458966337144375,0.00026274059200659394
Correct 3.148798714391887e-05,9.548640082357451e-05,0.9628738164901733,7.363174518104643e-06
Wrong 0.01461758278310299,0.35973748564720154,0.48406022787094116,0.00010734098759712651
Wrong 0.00017574953380972147,0.0003606348764151335,0.0019494363805279136,0.6418877243995667
Correct 0.0007243332802318037,0.000820864166598767,0.9656484723091125,4.594648635247722e-05
Correct 9.130446414928883e-05,1.8551274479250424e-05,0.9955615401268005,1.292398906116432e-06
Wrong 0.7052609324455261,0.0006094498094171286,0.018797559663653374,3.08073140331544e-05
Wrong 0.00037866743514314294,0.8790846467018127,0.00039068437763489783,8.318476466229185e-05
Correct 0.038962267339229584,0.1257750689983368,0.015742329880595207,0.21731515228748322
Correct 0.0004484080709517002,0.01952398382127285,0.0018441693391650915,0.0771966502070427
Correct 0.5676602125167847,0.01513099018484354,0.0038853920996189117,0.00046044960618019104
Wrong 0.06884779036045074,0.2087802141904831,0.006206835154443979,0.024548625573515892
Correct 0.01689334027469158,0.0336034782230854,0.001547121675685048,8.525768498657271e-05
Correct 0.9494943618774414,0.0008524709846824408,0.0006334748468361795,0.00019933668954763561
Correct 0.004107107874006033,0.005883753765374422,0.014790188521146774,0.17193083465099335
Correct 0.9491677284240723,0.015829822048544884,0.0016814757836982608,0.005139090120792389
Correct 0.9252247214317322,0.02076348103582859,7.909988926257938e-05,0.0003278657968621701
Correct 0.003735144855454564,0.8192692399024963,0.00048235373105853796,3.8985308492556214e-05
Correct 0.12030775845050812,0.05508849397301674,0.0031080737244337797,0.03967425972223282
Wrong 0.9704517126083374,0.000627846282441169,5.527524263015948e-05,1.3759271496383008e-05
Wrong 0.0012439151760190725,0.8404026031494141,0.0028473446145653725,5.1746708777500317e-05
Correct 0.9605497717857361,0.0017423643730580807,0.007686153054237366,5.689078170689754e-05
Correct 3.587493483792059e-05,0.0001343361072940752,0.9681050777435303,1.5191025340755004e-05
