grade confidence_levels
Wrong 0.18910492956638336,0.29289206862449646,0.0012642660876736045,0.0038942163810133934
Wrong 0.13025102019309998,0.001814900548197329,0.11140953004360199,0.1063079759478569
Wrong 0.0008241023169830441,0.00537381786853075,0.2529270052909851,0.22672010958194733
Wrong 0.00019234410137869418,0.03234723210334778,0.659942626953125,0.005363681353628635
Correct 9.786837836145423e-06,5.009202868677676e-05,0.0009304832201451063,0.8071975708007812
Wrong 0.7515408992767334,0.011773797683417797,0.012730514630675316,0.07558445632457733
Correct 0.033430617302656174,0.8227047324180603,0.0002915002405643463,0.0008908963645808399
Correct 0.008123776875436306,0.0028075254522264004,0.2732591927051544,0.008381620049476624
Correct 0.03221839666366577,0.3630037009716034,0.12943287193775177,0.03483634069561958
Wrong 0.1841243952512741,0.012927571311593056,0.08562590181827545,0.5163892507553101
Correct 0.547922670841217,0.14747154712677002,0.010517175309360027,0.006280086934566498
Correct 0.0002799112698994577,0.945501446723938,0.00010791525710374117,9.673451131675392e-05
Wrong 0.00697357440367341,0.024340428411960602,0.19145061075687408,0.07497227191925049
Wrong 0.027663404121994972,0.19202354550361633,0.00032458899659104645,0.004551372025161982
Wrong 0.038243431597948074,0.002643485786393285,0.3408609926700592,0.10894516855478287
Correct 5.996684922138229e-05,7.177025690907612e-05,0.929337739944458,0.0027355419006198645
Wrong 0.005741284694522619,0.02379694953560829,0.9505675435066223,0.0015212873695418239
Correct 0.08949902653694153,0.11491905152797699,0.02408832497894764,0.21469663083553314
Correct 0.7156311273574829,0.0057261353358626366,0.014852466993033886,0.054328009486198425
Correct 0.015881285071372986,0.005403339862823486,0.00948312971740961,0.13091044127941132
Correct 0.12907512485980988,0.007631411775946617,0.16316641867160797,0.21280869841575623
Wrong 0.5386345982551575,0.009267723187804222,0.0074468255043029785,0.2316637933254242
Wrong 0.046623293310403824,0.00984947755932808,0.09418252110481262,0.01662410795688629
Wrong 0.007278003729879856,0.01470200251787901,0.05635828152298927,0.2862096130847931
Correct 0.0025148452259600163,0.07702167332172394,0.00540776364505291,0.625051736831665
Wrong 0.021958069875836372,0.01270839013159275,0.020627692341804504,0.08960247784852982
Wrong 0.05644717440009117,0.02109280601143837,0.29117804765701294,0.02708369866013527
Wrong 0.0026311506517231464,0.0024717431515455246,0.02828759327530861,0.9079322814941406
Wrong 0.0052163307555019855,0.0007514804019592702,0.42753541469573975,0.2324461042881012
Correct 0.00012708113354165107,0.0001723478635540232,0.0015005290042608976,0.9523583054542542
Wrong 0.03517411649227142,0.18720145523548126,0.32345518469810486,0.06469503045082092
Wrong 0.020125003531575203,0.020124981179833412,0.855736494064331,0.0010098214261233807
Wrong 0.004616990685462952,0.0014414964243769646,0.2790256440639496,0.017837386578321457
Wrong 0.005559995770454407,0.428094744682312,0.01123143918812275,0.0012900133151561022
Wrong 0.007135862018913031,0.15741464495658875,0.0028163623064756393,0.566871166229248
Wrong 0.00045859505189582705,7.032777648419142e-05,0.7490813732147217,0.00013345711340662092
Wrong 0.051073651760816574,0.018789177760481834,0.045782700181007385,0.0031645921990275383
Correct 0.032961566001176834,0.14096000790596008,0.00029422761872410774,0.0026224246248602867
Wrong 0.012920007109642029,0.00547067541629076,0.16754837334156036,0.1000475361943245
Correct 0.0003441202570684254,0.006751714739948511,0.6173390746116638,0.23068180680274963
Wrong 0.0035461357329040766,0.00018647898104973137,0.0004104927647858858,0.00023389107082039118
Wrong 0.0002587145136203617,7.412319246213883e-05,0.6006232500076294,0.0633045956492424
Wrong 0.0017940383404493332,0.017561569809913635,0.8730257749557495,0.039575621485710144
Wrong 0.05332120880484581,0.008980756625533104,0.5643694400787354,0.15428969264030457
Wrong 0.014769230037927628,0.013239048421382904,0.15151283144950867,0.769443929195404
Correct 0.08246895670890808,0.07053923606872559,0.12188097834587097,0.017558589577674866
Wrong 0.138412207365036,0.13207384943962097,0.19826637208461761,0.1183900535106659
Correct 0.0065072267316281796,0.008355469442903996,0.06173877418041229,0.006209186278283596
Correct 0.0029160978738218546,0.1146773099899292,0.007105514872819185,0.10605891048908234
Correct 5.3734856919618323e-05,0.6850054860115051,4.74204498459585e-05,9.579175821272656e-05
Correct 0.054925691336393356,0.021848129108548164,0.022896574810147285,0.00822803471237421
Wrong 0.14700528979301453,0.0049522640183568,0.19173134863376617,0.015017526224255562
Wrong 0.061288900673389435,0.07278262078762054,0.002589697716757655,0.021180951967835426
Wrong 0.0002519774134270847,0.00025197523063980043,0.9347973465919495,0.008475634269416332
