grade confidence_levels
Correct 32.875,28.078125,27.109375,26.703125
Wrong 30.609375,27.453125,26.046875,31.78125
Wrong 30.609375,27.71875,30.71875,24.484375
Correct 24.75,23.953125,32.875,23.328125
Correct 28.203125,29.53125,29.484375,28.640625
Correct 27.0,29.34375,26.015625,27.828125
Correct 30.203125,28.421875,26.28125,28.953125
Correct 34.75,25.46875,26.859375,23.578125
Correct 22.53125,21.53125,20.515625,34.4375
Correct 25.90625,23.359375,25.015625,34.84375
Correct 24.875,24.234375,27.265625,26.484375
Correct 34.6875,22.5625,21.890625,20.734375
Correct 25.59375,25.75,24.78125,29.109375
Correct 32.5,25.171875,25.53125,28.59375
Correct 29.0625,27.875,29.890625,29.34375
Correct 29.78125,27.8125,30.40625,27.9375
Wrong 26.125,28.546875,25.046875,27.203125
Correct 25.0625,32.5625,25.0,22.78125
Correct 32.03125,23.125,23.46875,22.359375
Correct 27.234375,27.71875,26.109375,27.125
Correct 26.28125,24.09375,27.984375,28.203125
Correct 28.0,25.75,29.8125,28.796875
Correct 30.515625,30.0625,25.640625,27.015625
Wrong 29.90625,24.703125,33.09375,22.03125
Correct 27.15625,23.515625,29.59375,24.125
Correct 31.390625,28.21875,27.5,27.46875
Wrong 26.546875,29.6875,28.984375,26.9375
Correct 28.15625,26.546875,24.875,30.65625
Correct 27.1875,29.78125,28.265625,31.578125
Wrong 30.46875,27.703125,26.703125,27.953125
Correct 30.671875,27.984375,27.828125,25.71875
Wrong 26.171875,29.078125,27.5625,27.671875
Wrong 32.9375,31.015625,26.53125,25.796875
Wrong 28.25,29.09375,27.21875,25.328125
Wrong 28.859375,30.921875,25.4375,24.734375
Correct 32.78125,26.5625,24.046875,27.140625
Correct 26.96875,33.4375,24.5,24.328125
Wrong 29.0625,26.59375,26.46875,30.609375
Wrong 29.78125,27.1875,29.125,26.609375
Wrong 27.890625,26.8125,25.828125,29.5625
Correct 22.796875,20.984375,21.609375,32.46875
Wrong 28.359375,28.734375,27.328125,27.234375
Wrong 25.6875,26.484375,25.59375,26.296875
Wrong 28.109375,28.1875,28.015625,30.609375
Correct 27.140625,34.0625,22.921875,22.46875
Wrong 29.09375,27.515625,26.84375,27.40625
Correct 34.59375,23.375,24.140625,22.28125
Wrong 25.609375,28.765625,29.1875,27.46875
Wrong 30.109375,28.9375,28.8125,27.609375
Correct 30.5,30.0,27.640625,27.8125
Correct 22.625,32.4375,24.03125,22.5
Correct 28.625,26.3125,25.578125,29.96875
Correct 24.890625,23.671875,22.734375,28.796875
Wrong 26.6875,26.078125,27.890625,24.75
Correct 31.4375,30.546875,26.125,25.703125
Wrong 24.75,24.96875,28.671875,27.984375
Correct 25.625,30.984375,20.84375,23.796875
Correct 27.171875,26.953125,28.640625,24.3125
Wrong 29.21875,29.328125,27.96875,26.96875
Wrong 26.75,26.109375,25.59375,30.359375
Correct 29.75,29.890625,27.765625,25.15625
Wrong 27.359375,27.265625,26.515625,26.21875
Wrong 26.6875,29.828125,30.4375,26.578125
Wrong 27.96875,27.4375,28.1875,27.328125
Correct 26.859375,28.046875,27.640625,26.1875
Wrong 30.578125,28.671875,28.296875,29.34375
Wrong 25.765625,26.796875,28.390625,29.0
Correct 28.5,27.140625,26.90625,30.390625
Correct 32.34375,28.25,24.328125,25.203125
Correct 30.921875,30.625,27.328125,27.265625
Correct 27.171875,27.6875,30.375,27.21875
Wrong 27.5625,28.9375,29.25,29.28125
Wrong 28.140625,29.015625,28.953125,29.71875
Correct 30.859375,26.1875,27.859375,27.125
Wrong 29.453125,30.375,27.65625,26.09375
Wrong 26.296875,31.390625,27.5625,25.171875
