grade confidence_levels
Correct 8.40650749206543,6.638242244720459,6.487947940826416,7.350032806396484
Wrong 8.628421783447266,6.2713518142700195,6.098949909210205,7.28748083114624
Wrong 14.574204444885254,15.0341215133667,17.8455753326416,15.363853454589844
Correct 14.340521812438965,14.4872465133667,17.34598731994629,15.192612648010254
Wrong 15.760250091552734,16.220901489257812,17.079853057861328,17.1273250579834
Wrong 14.679811477661133,14.047163963317871,14.383026123046875,15.234835624694824
Wrong 7.507968425750732,7.066280841827393,6.726562023162842,7.514483451843262
Correct 9.011209487915039,6.2078471183776855,5.965948581695557,6.82674503326416
Wrong 14.72971248626709,13.71010684967041,12.89065933227539,14.538975715637207
Wrong 7.76447057723999,6.217799186706543,6.439791202545166,7.4197306632995605
Correct 10.860612869262695,12.065239906311035,12.544116020202637,11.788922309875488
Correct 8.387245178222656,5.944300174713135,5.228983402252197,6.5076189041137695
Correct 15.51925277709961,15.963552474975586,16.205524444580078,17.721385955810547
Correct 16.625036239624023,13.750136375427246,13.64072322845459,14.219003677368164
Correct 14.67972183227539,15.418646812438965,15.91789436340332,15.83478832244873
Wrong 14.599678993225098,15.502962112426758,14.948297500610352,15.237919807434082
Wrong 16.5015869140625,17.3606014251709,17.2198486328125,16.93952178955078
Wrong 7.336000919342041,7.31927490234375,6.0613789558410645,6.605489253997803
Correct 16.472522735595703,15.229619026184082,16.04911231994629,15.69939136505127
Wrong 8.064544677734375,6.245931148529053,6.174725532531738,7.041186332702637
Wrong 9.760482788085938,7.687832355499268,8.0145902633667,8.41830062866211
Wrong 7.179405689239502,5.52185583114624,5.927905082702637,7.118481159210205
Correct 16.31254005432129,14.875115394592285,14.35944938659668,14.703343391418457
Correct 7.4871978759765625,5.596705436706543,6.544050216674805,6.509551048278809
Wrong 9.153563499450684,7.782031536102295,7.723058700561523,8.748398780822754
Wrong 16.28282356262207,16.29813003540039,17.00112533569336,16.845439910888672
Wrong 14.90973949432373,15.916461944580078,16.877037048339844,15.855423927307129
Wrong 8.285201072692871,6.053927421569824,6.01255989074707,7.312499523162842
Correct 14.871880531311035,15.377826690673828,16.096206665039062,16.581403732299805
Wrong 8.200837135314941,6.985479831695557,6.491262435913086,7.005695343017578
Correct 14.445381164550781,13.92204475402832,13.796991348266602,14.008100509643555
Correct 15.399999618530273,16.235383987426758,16.860353469848633,17.61086654663086
Wrong 16.191017150878906,15.955344200134277,15.619721412658691,16.58086585998535
Wrong 15.82990837097168,16.141796112060547,17.438493728637695,16.98627281188965
Wrong 15.413018226623535,16.17570686340332,15.871233940124512,16.0384521484375
Correct 8.091466903686523,6.079206466674805,5.7386579513549805,6.677648544311523
Correct 14.652483940124512,16.59622573852539,15.49445915222168,15.738485336303711
Wrong 16.391681671142578,16.875732421875,16.578886032104492,17.360383987426758
Correct 16.895355224609375,15.253080368041992,17.112071990966797,15.419255256652832
Correct 15.720678329467773,15.634148597717285,17.641674041748047,17.173864364624023
Correct 14.675257682800293,15.064414024353027,16.876625061035156,17.627254486083984
Wrong 14.148512840270996,14.195466041564941,14.570426940917969,14.516006469726562
Correct 15.617234230041504,15.546998977661133,16.70319175720215,15.976768493652344
Wrong 8.70405101776123,7.211140155792236,8.3504638671875,8.405194282531738
Wrong 8.392074584960938,6.494760513305664,6.122882843017578,7.24896240234375
Wrong 15.867668151855469,16.54736328125,17.07863998413086,17.50054359436035
Correct 18.080543518066406,15.900522232055664,14.799572944641113,15.152009963989258
Wrong 16.12615203857422,17.641494750976562,17.578916549682617,16.923473358154297
Wrong 15.75966739654541,16.26711654663086,17.063634872436523,17.486064910888672
Correct 8.523874282836914,6.633574485778809,6.610456466674805,8.079381942749023
Correct 16.34550666809082,18.18875503540039,16.595287322998047,16.268081665039062
Wrong 15.46248722076416,15.313591003417969,17.625856399536133,17.26738166809082
Correct 13.872261047363281,14.323720932006836,13.823616981506348,18.018903732299805
Correct 7.729852676391602,6.4764909744262695,5.734015464782715,6.483022689819336
Wrong 14.608878135681152,15.276900291442871,14.730546951293945,15.277881622314453
Wrong 11.237954139709473,11.3991060256958,11.388945579528809,11.817980766296387
Wrong 14.098479270935059,14.7528715133667,14.408926963806152,17.518218994140625
Wrong 15.090381622314453,16.143301010131836,16.01800537109375,16.019142150878906
Correct 17.267187118530273,16.43907356262207,16.470300674438477,16.90827178955078
Wrong 15.52553939819336,15.524870872497559,17.563634872436523,17.330310821533203
Wrong 8.287200927734375,6.686806678771973,6.603532791137695,6.977194309234619
Correct 14.304794311523438,14.437705993652344,14.195465087890625,13.750349044799805
Wrong 14.72831916809082,15.17334270477295,17.969675064086914,17.5487003326416
Wrong 10.961553573608398,12.647134780883789,11.31964111328125,11.513704299926758
Wrong 15.10163402557373,14.859522819519043,14.632929801940918,14.531517028808594
Wrong 14.94201374053955,15.456429481506348,16.26810073852539,15.824969291687012
Wrong 11.386795043945312,12.256611824035645,11.433449745178223,11.924826622009277
Correct 10.85847282409668,11.37278938293457,9.61905574798584,11.393908500671387
Wrong 15.359468460083008,15.320523262023926,14.968896865844727,15.601834297180176
Wrong 16.862627029418945,17.033103942871094,16.158885955810547,15.262053489685059
Correct 15.33195686340332,16.3147029876709,17.439899444580078,17.128408432006836
Wrong 15.137153625488281,16.08060073852539,15.799274444580078,16.28460693359375
Wrong 14.570390701293945,14.445453643798828,15.06257152557373,14.836121559143066
Correct 10.530986785888672,9.064379692077637,9.177038192749023,9.980613708496094
Correct 8.22485065460205,6.580270767211914,6.4998459815979,7.169050216674805
Wrong 14.31257152557373,14.070443153381348,14.242286682128906,14.070563316345215
Wrong 13.742280960083008,13.797104835510254,13.859484672546387,14.320680618286133
Wrong 16.924388885498047,16.2520694732666,17.032861709594727,15.284354209899902
Wrong 14.122629165649414,15.151541709899902,14.956253051757812,15.386673927307129
Wrong 10.93603515625,11.056368827819824,10.840306282043457,11.142380714416504
Wrong 12.42181396484375,11.162141799926758,10.364773750305176,10.967828750610352
Wrong 7.036103248596191,5.355233669281006,6.378605365753174,6.871875286102295
Wrong 15.50291633605957,15.595438957214355,17.438688278198242,15.736719131469727
Wrong 11.229564666748047,11.129794120788574,10.250909805297852,11.705263137817383
Wrong 8.913397789001465,7.042496681213379,7.263763427734375,9.486980438232422
Wrong 7.32407808303833,5.942224979400635,6.936542510986328,6.58099365234375
Correct 15.054780960083008,14.71890926361084,14.882930755615234,14.133182525634766
Wrong 15.652298927307129,15.299182891845703,17.049331665039062,16.081697463989258
Correct 16.080209732055664,17.6109619140625,17.142013549804688,16.127614974975586
Wrong 7.557636260986328,5.919160842895508,6.009552478790283,6.580527305603027
Correct 15.838699340820312,16.610986709594727,16.282649993896484,16.26772689819336
Correct 10.88029956817627,12.091819763183594,10.36186408996582,11.65581226348877
Wrong 15.289115905761719,15.359521865844727,16.953189849853516,16.20334243774414
Wrong 8.029720306396484,6.426953315734863,7.022944927215576,7.906391143798828
Wrong 16.034076690673828,15.588139533996582,17.798377990722656,16.581506729125977
Wrong 16.001649856567383,16.094947814941406,17.59470558166504,16.454965591430664
Correct 16.424274444580078,16.407926559448242,15.876943588256836,16.330659866333008
Wrong 14.516768455505371,13.701287269592285,14.660834312438965,13.62509536743164
Wrong 14.238853454589844,16.549238204956055,15.120466232299805,16.129444122314453
Wrong 14.177666664123535,15.088471412658691,15.893178939819336,16.1911563873291
Correct 14.882879257202148,14.820426940917969,14.62507152557373,14.789254188537598
Wrong 14.881874084472656,15.910202980041504,15.801082611083984,15.982872009277344
Correct 10.712702751159668,8.882478713989258,9.85317611694336,10.8114652633667
Wrong 15.223299026489258,15.510489463806152,16.5022029876709,16.066547393798828
Wrong 15.892236709594727,17.454174041748047,16.204296112060547,16.98628807067871
Wrong 11.885648727416992,10.803150177001953,10.741193771362305,11.355081558227539
Wrong 8.1847505569458,6.929400444030762,6.300801753997803,7.459986686706543
Wrong 15.48064136505127,15.73701000213623,15.838245391845703,16.36320686340332
Wrong 15.845770835876465,16.860809326171875,16.798320770263672,16.221364974975586
Correct 13.02186107635498,13.082300186157227,12.809011459350586,16.581533432006836
Wrong 16.035728454589844,15.72903823852539,15.424530982971191,16.09758186340332
Wrong 15.723406791687012,15.83145523071289,15.698345184326172,16.31651496887207
Wrong 16.192230224609375,16.26892852783203,16.144033432006836,16.645244598388672
Wrong 8.275561332702637,6.417681694030762,6.2645039558410645,7.1864423751831055
Wrong 13.870149612426758,16.314163208007812,16.095678329467773,16.377676010131836
Wrong 14.31021499633789,15.38544750213623,16.033649444580078,15.613783836364746
Wrong 14.761704444885254,17.517465591430664,16.158302307128906,15.42570686340332
Correct 8.905585289001465,7.777657508850098,8.046317100524902,8.534924507141113
Correct 15.79865837097168,16.266759872436523,16.70425033569336,17.001840591430664
Correct 17.5672664642334,14.097406387329102,13.83195686340332,12.92828369140625
Wrong 11.69592571258545,11.405126571655273,10.844035148620605,12.031972885131836
Wrong 15.34093189239502,14.956781387329102,15.893587112426758,16.504175186157227
Correct 11.820999145507812,9.299665451049805,10.473913192749023,11.180285453796387
Correct 15.229619026184082,14.517539024353027,16.938899993896484,14.136329650878906
Wrong 8.115325927734375,6.345613479614258,6.765524864196777,7.359518527984619
Wrong 14.39850902557373,13.554855346679688,14.351659774780273,14.226816177368164
Wrong 14.62254524230957,15.229619026184082,17.04911231994629,16.128713607788086
Correct 15.11270523071289,16.75188446044922,15.674009323120117,16.596532821655273
Wrong 16.56741714477539,15.323668479919434,15.58926773071289,16.675447463989258
Wrong 9.38019847869873,7.70789909362793,6.806183338165283,7.755067348480225
Wrong 15.605247497558594,15.619272232055664,15.861526489257812,16.00291633605957
Correct 17.05070686340332,15.901114463806152,16.51836585998535,15.645318031311035
Wrong 8.807082176208496,7.308098316192627,7.8647050857543945,9.150456428527832
Wrong 12.422255516052246,10.7412748336792,11.151813507080078,11.062166213989258
Correct 15.79849910736084,16.42289161682129,16.594791412353516,17.501611709594727
Correct 7.997243404388428,5.863049030303955,5.996769905090332,8.464613914489746
Wrong 15.756560325622559,15.863517761230469,15.97276496887207,16.645580291748047
Wrong 14.910425186157227,15.339190483093262,17.096004486083984,16.160524368286133
Wrong 15.36201000213623,15.97811222076416,16.517274856567383,16.330678939819336
Correct 16.126142501831055,15.993172645568848,17.485063552856445,17.266698837280273
Wrong 15.971952438354492,16.252185821533203,16.439504623413086,16.378177642822266
Wrong 14.117287635803223,12.242391586303711,13.9923095703125,13.164379119873047
Wrong 8.474700927734375,6.356327533721924,6.765957355499268,7.687458038330078
Wrong 7.648104190826416,6.894405841827393,6.200181484222412,7.32263708114624
Correct 16.04936981201172,17.532695770263672,16.1893253326416,16.53416633605957
Correct 15.687555313110352,14.187684059143066,16.453195571899414,14.61746597290039
Correct 15.635269165039062,15.478076934814453,15.97803020477295,18.32965087890625
Wrong 14.656304359436035,15.031352996826172,15.265706062316895,14.531487464904785
Wrong 15.759849548339844,16.751235961914062,16.516971588134766,17.017759323120117
Correct 15.306676864624023,17.28226661682129,17.204126358032227,16.39253807067871
Correct 14.740349769592285,15.136091232299805,17.142988204956055,15.544136047363281
Wrong 15.394060134887695,15.830678939819336,16.1428279876709,16.394865036010742
Correct 16.67336654663086,17.1262264251709,17.407299041748047,16.939584732055664
Wrong 11.166401863098145,10.924190521240234,9.591126441955566,10.675321578979492
