grade confidence_levels
Correct 25.703125,23.015625,32.78125,24.0625
Correct 26.859375,27.03125,29.390625,31.34375
Correct 27.71875,30.078125,26.890625,29.78125
Correct 26.578125,23.125,33.71875,25.34375
Wrong 26.765625,28.171875,24.921875,29.125
Correct 27.796875,27.21875,27.4375,29.53125
Wrong 28.046875,29.828125,26.90625,29.15625
Wrong 27.75,30.953125,27.828125,26.984375
Correct 34.0625,24.265625,23.359375,22.21875
Correct 26.140625,24.78125,24.046875,31.0
Correct 27.453125,24.109375,24.421875,32.65625
Wrong 26.875,27.109375,28.75,24.65625
Correct 27.546875,28.109375,29.1875,24.171875
Wrong 32.375,27.25,29.109375,22.765625
Correct 26.921875,30.28125,26.046875,25.90625
Correct 31.921875,28.59375,27.65625,27.84375
Wrong 28.046875,29.5625,28.28125,29.4375
Wrong 29.78125,28.328125,30.09375,27.609375
Correct 28.28125,28.0625,29.359375,29.109375
Correct 25.15625,31.859375,25.359375,30.734375
Correct 27.34375,32.0625,25.5625,25.21875
Correct 33.71875,25.359375,26.84375,26.0625
Correct 26.875,29.171875,26.03125,28.703125
Correct 24.828125,25.1875,32.5625,23.46875
Wrong 25.375,29.640625,28.609375,26.25
Correct 33.1875,29.625,25.328125,24.0
Correct 22.5,31.859375,21.765625,24.453125
Wrong 28.640625,28.0,26.34375,32.25
Correct 26.484375,28.96875,26.140625,27.3125
Correct 30.53125,31.65625,27.6875,26.734375
Correct 31.25,27.546875,28.359375,27.90625
Correct 25.859375,28.640625,26.109375,27.828125
Wrong 29.640625,27.5,28.640625,28.609375
Wrong 25.203125,27.5,22.515625,24.375
Correct 29.5625,28.625,27.640625,29.078125
Wrong 26.53125,27.8125,27.71875,26.515625
Correct 30.15625,31.984375,26.078125,26.21875
Correct 27.625,24.9375,27.265625,29.46875
Correct 33.09375,26.3125,28.765625,22.59375
Correct 25.578125,23.625,22.0625,32.34375
Wrong 28.609375,29.1875,25.171875,25.84375
Wrong 26.421875,25.21875,27.65625,26.0
Correct 26.265625,24.53125,33.75,24.21875
Correct 26.5625,31.84375,25.296875,24.5
Correct 27.703125,31.40625,27.1875,25.671875
Wrong 26.75,26.296875,27.4375,26.484375
Correct 25.296875,26.0,26.25,26.109375
Correct 28.71875,29.640625,32.40625,24.09375
Wrong 26.8125,28.90625,28.828125,26.65625
Wrong 28.296875,28.796875,29.359375,28.71875
Correct 24.234375,25.734375,24.28125,30.796875
Correct 28.34375,29.09375,27.78125,28.96875
Wrong 32.03125,28.78125,26.328125,31.359375
Correct 23.65625,34.78125,24.375,20.25
Correct 32.53125,27.453125,28.59375,27.578125
Wrong 25.078125,27.390625,26.328125,30.71875
Wrong 32.46875,25.234375,26.71875,25.578125
Correct 28.25,28.453125,28.515625,27.0625
Correct 32.9375,28.453125,27.765625,26.484375
Wrong 26.84375,28.4375,29.0625,27.359375
Wrong 31.4375,29.515625,27.71875,27.421875
Wrong 29.625,26.109375,26.3125,29.40625
Wrong 25.46875,26.40625,30.5,31.203125
Correct 27.359375,30.625,24.921875,24.921875
Correct 31.890625,28.484375,26.28125,26.453125
Correct 27.453125,26.109375,25.28125,32.8125
Wrong 30.03125,28.6875,30.890625,24.796875
Wrong 29.453125,27.671875,27.140625,28.25
Wrong 26.109375,26.265625,31.546875,25.65625
Wrong 25.9375,29.609375,29.34375,27.0
Wrong 29.703125,30.765625,27.6875,28.5625
Correct 26.265625,30.625,26.890625,29.890625
Wrong 28.953125,26.390625,31.234375,26.296875
Correct 29.203125,28.203125,27.46875,31.0625
Correct 25.296875,25.015625,31.296875,28.25
Correct 29.375,28.9375,27.078125,29.015625
Wrong 27.703125,30.03125,28.3125,28.515625
Wrong 26.90625,28.921875,26.796875,27.84375
Wrong 27.765625,29.703125,26.8125,31.609375
Correct 27.671875,23.390625,23.265625,24.25
Wrong 27.328125,27.34375,28.15625,29.90625
Correct 34.0625,25.359375,25.453125,25.71875
Correct 26.046875,27.015625,31.671875,26.078125
Wrong 25.9375,28.09375,27.546875,28.0625
Correct 31.9375,28.328125,27.40625,26.75
Wrong 27.25,30.375,31.140625,25.3125
Wrong 27.625,28.203125,25.375,27.203125
Correct 33.8125,28.46875,25.984375,25.171875
Wrong 26.078125,25.359375,26.40625,27.828125
Wrong 29.8125,28.6875,26.75,28.09375
Wrong 26.4375,28.359375,27.53125,27.75
Correct 28.90625,29.640625,28.28125,29.234375
Wrong 27.171875,28.59375,25.109375,25.734375
Wrong 31.4375,29.5,30.265625,26.546875
Correct 23.390625,22.140625,23.0625,34.59375
Correct 26.4375,27.625,27.046875,29.4375
Wrong 31.484375,29.78125,25.421875,28.1875
Correct 27.609375,30.71875,23.84375,25.109375
Correct 32.84375,27.828125,25.765625,27.109375
Correct 27.921875,26.265625,30.1875,27.71875
Correct 28.5625,26.703125,27.046875,34.03125
Correct 29.3125,30.359375,28.703125,27.453125
Correct 24.734375,34.8125,22.453125,19.1875
Correct 24.9375,31.671875,25.125,23.28125
Correct 33.40625,20.125,20.703125,21.1875
Correct 27.046875,33.59375,26.890625,26.359375
Wrong 29.546875,27.40625,24.671875,29.0
Correct 26.265625,22.265625,32.5625,24.796875
Correct 26.96875,26.59375,29.703125,25.1875
Correct 27.453125,31.09375,25.96875,23.984375
Correct 29.625,29.15625,27.484375,31.046875
Correct 29.421875,30.4375,28.734375,26.421875
Wrong 30.609375,29.125,26.375,24.328125
Correct 26.53125,28.5625,24.40625,31.265625
Wrong 27.359375,29.265625,27.234375,26.3125
Correct 22.890625,34.75,22.8125,20.78125
Correct 29.5,26.796875,29.046875,25.71875
Wrong 27.59375,28.515625,28.28125,29.65625
Correct 33.90625,22.5625,22.5,23.671875
Wrong 30.015625,30.46875,26.0625,26.953125
Correct 25.703125,29.109375,26.96875,27.828125
Wrong 27.765625,29.328125,29.265625,28.015625
Correct 26.59375,22.859375,22.953125,34.21875
Wrong 27.796875,28.0625,27.796875,28.78125
Correct 28.140625,28.78125,28.75,27.796875
Correct 30.90625,28.5625,29.5,26.0
Correct 28.125,27.75,30.0625,26.734375
Correct 34.84375,25.328125,24.71875,22.0
Correct 28.359375,28.40625,26.4375,29.296875
Correct 28.140625,30.203125,26.03125,26.375
Correct 32.0,30.71875,26.984375,25.453125
Wrong 26.921875,26.453125,27.71875,30.859375
Wrong 26.75,28.09375,26.78125,27.09375
Wrong 29.53125,30.203125,30.984375,26.203125
Wrong 26.453125,28.875,27.1875,27.21875
Correct 34.9375,26.5,25.421875,23.5625
Wrong 28.046875,30.03125,29.078125,26.765625
Wrong 26.40625,26.796875,27.453125,26.890625
Correct 23.125,22.5625,23.65625,33.78125
Correct 26.1875,24.328125,31.578125,26.796875
Wrong 30.328125,29.40625,27.046875,28.953125
Wrong 29.765625,26.0,28.25,27.265625
Correct 29.171875,28.390625,27.78125,30.765625
Correct 28.140625,30.765625,27.953125,27.6875
Wrong 28.25,29.609375,27.734375,26.546875
Wrong 27.734375,31.203125,24.71875,25.390625
Correct 30.5,24.65625,29.671875,24.75
Wrong 28.640625,27.921875,28.90625,28.984375
Correct 26.390625,29.09375,30.71875,26.90625
Correct 32.21875,28.0,27.265625,28.234375
Correct 25.484375,22.40625,33.40625,24.609375
Correct 24.4375,33.15625,30.765625,19.515625
Correct 23.8125,24.640625,24.140625,25.015625
Correct 25.0625,23.640625,33.53125,21.46875
Wrong 28.296875,27.84375,27.984375,30.75
Correct 27.140625,27.5,27.765625,26.53125
Correct 26.96875,28.15625,29.53125,27.671875
Correct 33.0625,21.0,19.796875,19.375
Wrong 28.4375,27.921875,29.0,26.96875
Correct 25.09375,28.578125,23.703125,31.53125
Wrong 27.234375,27.828125,26.875,28.5625
Wrong 27.390625,27.96875,27.765625,26.6875
Correct 30.6875,31.671875,26.140625,26.078125
Wrong 30.15625,25.546875,32.625,26.84375
Wrong 27.546875,27.40625,29.546875,29.1875
Wrong 27.8125,29.0625,27.34375,26.453125
Correct 27.140625,32.375,25.234375,24.296875
Wrong 25.5625,27.203125,28.9375,27.734375
Correct 31.578125,27.515625,26.265625,27.296875
Correct 29.328125,29.15625,29.34375,26.0625
Wrong 24.453125,28.390625,26.546875,27.53125
Correct 27.234375,25.578125,30.28125,28.171875
Wrong 26.078125,28.484375,26.890625,26.90625
Correct 27.046875,31.421875,25.875,29.859375
Correct 28.453125,26.546875,30.375,28.765625
Correct 28.328125,31.734375,24.59375,25.984375
Wrong 28.0,28.09375,28.5,28.796875
Correct 31.3125,23.828125,30.9375,22.53125
Wrong 28.984375,27.96875,31.453125,27.234375
Correct 28.96875,28.421875,28.265625,28.515625
Correct 30.421875,28.828125,27.390625,27.9375
Correct 23.5625,20.71875,20.953125,34.65625
Correct 28.984375,31.65625,26.96875,28.984375
Correct 26.203125,31.84375,24.0625,26.71875
Correct 27.4375,25.125,24.375,34.53125
Correct 29.0,27.40625,30.03125,26.953125
Correct 25.703125,26.15625,33.03125,26.546875
Correct 24.28125,34.21875,21.140625,17.375
Wrong 28.140625,29.171875,27.46875,28.78125
Wrong 25.875,28.203125,30.328125,30.546875
Wrong 29.484375,27.515625,28.921875,28.265625
Wrong 28.03125,29.5,28.703125,26.578125
Wrong 24.78125,26.265625,25.53125,24.03125
Correct 23.703125,21.015625,21.625,35.15625
Wrong 27.109375,29.453125,26.9375,29.546875
Wrong 25.390625,26.375,26.328125,26.359375
Wrong 26.796875,28.140625,24.984375,30.359375
Wrong 27.40625,27.609375,27.75,27.703125
Correct 24.25,25.0625,31.015625,25.40625
Correct 25.296875,23.078125,31.046875,27.953125
Wrong 30.65625,27.953125,28.4375,27.953125
Wrong 25.921875,28.484375,25.75,29.40625
Wrong 31.953125,29.375,27.84375,27.875
Wrong 31.0625,26.421875,25.078125,31.546875
Wrong 26.90625,28.5625,28.984375,26.234375
Correct 33.6875,27.375,25.78125,26.671875
Wrong 27.75,30.203125,28.4375,27.796875
Correct 26.9375,28.890625,25.09375,25.609375
Correct 25.578125,29.3125,25.96875,30.46875
Correct 28.34375,28.4375,28.484375,31.765625
Correct 26.4375,26.359375,31.8125,27.296875
Correct 26.859375,28.140625,27.203125,27.671875
Wrong 32.84375,27.671875,26.96875,26.796875
Wrong 26.75,28.140625,27.234375,27.65625
Correct 27.875,32.25,26.453125,25.21875
Correct 24.3125,20.59375,22.25,35.21875
Correct 27.578125,31.34375,27.90625,27.78125
Wrong 25.3125,26.96875,24.5,26.984375
Correct 29.625,28.21875,27.40625,29.46875
Correct 24.875,33.375,24.375,24.046875
Correct 22.4375,19.828125,20.859375,33.6875
Wrong 28.640625,28.015625,28.09375,27.671875
Correct 24.515625,31.703125,24.65625,23.671875
Wrong 28.28125,28.203125,29.90625,27.6875
Wrong 26.359375,29.328125,30.609375,27.78125
Wrong 26.25,27.15625,27.6875,26.265625
Correct 27.421875,24.5,33.28125,24.671875
Correct 24.28125,23.0,22.484375,32.4375
Correct 23.640625,20.796875,21.90625,33.75
Correct 29.65625,27.265625,26.109375,32.0
Correct 29.359375,28.3125,25.921875,31.1875
Correct 22.78125,28.125,23.296875,32.90625
Correct 24.5625,31.890625,23.703125,24.828125
Correct 27.78125,26.484375,31.625,26.921875
Wrong 28.890625,29.21875,27.671875,30.25
Correct 27.0,27.859375,28.796875,24.796875
Wrong 27.90625,30.96875,26.203125,27.703125
Correct 33.625,26.40625,26.265625,24.078125
Wrong 29.234375,27.0625,27.234375,26.390625
Correct 24.46875,33.5,22.453125,24.796875
Correct 27.46875,28.15625,25.671875,29.65625
Wrong 26.59375,26.1875,25.75,30.484375
Wrong 26.09375,30.328125,26.75,29.3125
Wrong 27.53125,26.296875,30.15625,28.59375
Correct 31.546875,29.8125,25.53125,28.328125
Correct 28.1875,26.765625,30.1875,27.3125
Correct 23.21875,33.125,20.390625,18.125
Wrong 26.921875,26.8125,30.46875,26.328125
Wrong 26.53125,28.78125,31.921875,26.953125
Wrong 31.5,27.984375,26.78125,28.65625
Correct 27.453125,24.484375,24.3125,30.859375
Correct 22.421875,22.03125,21.9375,33.90625
Wrong 28.40625,30.34375,26.6875,28.1875
Correct 27.578125,28.046875,32.5,24.484375
Wrong 30.328125,29.921875,28.71875,27.859375
Wrong 32.03125,25.0625,29.890625,25.84375
Correct 27.484375,27.6875,31.546875,27.78125
Wrong 30.109375,24.625,33.9375,23.21875
Correct 33.40625,28.03125,26.578125,27.265625
Wrong 26.1875,29.703125,25.6875,30.78125
Wrong 22.25,22.484375,21.609375,21.671875
Correct 24.8125,24.421875,21.890625,31.6875
Correct 28.453125,31.5625,25.859375,29.5
Wrong 28.3125,27.75,29.71875,27.953125
Correct 26.71875,33.0625,25.25,24.46875
Correct 28.171875,29.1875,25.984375,28.5625
Wrong 29.46875,30.140625,26.75,26.359375
Wrong 28.859375,29.84375,27.625,27.265625
Correct 23.3125,23.484375,33.3125,26.3125
Correct 26.46875,26.46875,30.953125,27.15625
Correct 34.71875,25.4375,24.671875,22.28125
Correct 21.796875,19.78125,19.75,30.953125
Wrong 28.96875,31.0625,28.640625,28.90625
Correct 28.0625,26.625,25.6875,30.890625
Wrong 33.03125,28.703125,27.5,25.890625
Correct 23.21875,22.984375,20.46875,34.0625
Wrong 29.40625,28.296875,29.109375,28.90625
Correct 33.4375,25.1875,24.875,24.3125
Correct 20.75,19.015625,18.8125,34.15625
Correct 25.59375,29.984375,28.75,27.59375
Correct 26.46875,25.734375,26.25,32.25
Correct 26.5,28.59375,27.9375,26.03125
Wrong 27.796875,27.21875,25.453125,28.515625
Correct 20.921875,29.59375,21.859375,31.546875
Correct 27.203125,22.859375,24.296875,33.5
Correct 35.0,25.421875,24.734375,23.65625
Wrong 27.078125,29.75,26.625,30.203125
Correct 31.25,24.15625,24.796875,27.046875
Correct 26.21875,23.515625,31.8125,22.671875
Wrong 27.8125,28.984375,29.953125,28.328125
Correct 34.25,21.09375,23.421875,22.609375
Correct 29.703125,28.71875,27.796875,26.890625
Correct 29.015625,27.3125,27.640625,27.796875
Correct 31.265625,28.28125,29.375,27.203125
Correct 30.96875,29.4375,27.765625,30.78125
Correct 32.0,27.09375,26.984375,27.859375
Correct 32.375,25.28125,24.28125,24.328125
Wrong 26.765625,25.078125,27.578125,29.703125
Wrong 27.53125,29.359375,29.3125,30.078125
Wrong 29.453125,27.65625,26.984375,27.25
Correct 27.765625,27.296875,26.953125,27.640625
Correct 27.125,29.640625,25.5625,25.296875
Wrong 25.34375,25.71875,31.25,27.109375
Wrong 28.78125,30.078125,27.90625,26.265625
Correct 23.234375,21.109375,31.34375,32.46875
Wrong 29.203125,29.75,31.109375,26.59375
Wrong 26.859375,30.0625,26.0,26.8125
Wrong 29.515625,28.4375,31.1875,27.671875
Wrong 28.078125,28.53125,26.953125,26.875
Wrong 27.140625,26.40625,28.421875,26.84375
Correct 27.96875,29.984375,29.171875,28.65625
Correct 27.609375,28.578125,28.78125,27.484375
Correct 31.734375,27.078125,27.6875,26.390625
Correct 25.28125,31.953125,23.9375,26.265625
Correct 27.78125,27.015625,27.203125,29.421875
Correct 27.3125,29.375,25.15625,25.09375
Correct 27.6875,31.6875,26.9375,26.453125
Correct 29.0625,27.71875,26.765625,29.578125
Correct 27.28125,26.703125,29.0625,30.4375
Correct 29.109375,23.921875,27.65625,30.625
Correct 27.6875,23.5,23.140625,30.484375
Wrong 25.671875,27.328125,29.875,27.359375
Wrong 25.703125,27.15625,27.4375,26.015625
Correct 31.5625,28.84375,28.578125,27.546875
Wrong 31.765625,30.78125,25.046875,24.359375
Wrong 26.0625,31.609375,25.984375,25.578125
Correct 27.71875,30.359375,24.875,30.5625
Correct 26.578125,30.515625,24.578125,30.3125
Correct 27.640625,26.46875,30.765625,28.6875
Correct 32.96875,23.546875,22.484375,22.734375
Correct 26.546875,26.484375,30.4375,28.0
Correct 31.921875,24.78125,28.859375,26.625
Wrong 26.84375,30.046875,29.375,26.265625
Wrong 29.5,30.21875,26.75,31.21875
Correct 29.5,29.59375,26.5,29.1875
Wrong 26.21875,25.453125,26.484375,26.90625
Wrong 27.546875,28.0,27.71875,25.78125
Wrong 31.421875,29.21875,25.703125,26.828125
Wrong 28.171875,30.21875,26.53125,29.078125
Wrong 30.421875,28.375,27.609375,29.140625
Wrong 28.21875,28.296875,27.890625,27.75
Correct 26.5625,27.296875,29.03125,30.640625
Correct 23.546875,21.578125,21.890625,34.25
Correct 29.921875,27.625,30.328125,26.046875
Wrong 28.25,29.734375,28.953125,25.734375
Correct 32.15625,28.203125,27.5,24.046875
Correct 29.71875,28.8125,29.09375,26.359375
Correct 31.53125,26.265625,29.328125,26.34375
Wrong 26.3125,26.84375,28.03125,28.859375
Correct 27.921875,25.109375,32.0625,22.640625
Wrong 27.984375,26.59375,24.671875,29.203125
Correct 27.671875,32.15625,27.9375,27.765625
