grade confidence_levels
Correct 0.9444140791893005,0.0333428829908371,0.0007252176874317229,0.0006012883386574686
Correct 3.280572491348721e-05,0.9498021602630615,0.0008073095814324915,2.3263202820089646e-05
Correct 7.375481072813272e-05,0.9184191226959229,0.00832721870392561,0.0009639527415856719
Wrong 0.007097490597516298,0.0007480986532755196,0.9442194104194641,0.00015681459626648575
Correct 0.0016506272368133068,0.023509133607149124,0.88215571641922,0.00022869113308843225
Correct 2.8169988581794314e-05,0.9534791111946106,0.0006563079077750444,0.0004270703939255327
Correct 0.9961196184158325,0.0003968452219851315,0.000384620827389881,2.8523014407255687e-05
Correct 0.00015848124166950583,0.7849949598312378,0.0007861858466640115,4.61215568066109e-05
Wrong 0.1222180649638176,0.001812940463423729,0.8222590088844299,0.0022737528197467327
Correct 0.004485593177378178,0.6868578195571899,0.04601641744375229,0.014034370891749859
Correct 0.0008816710906103253,0.0006974642747081816,0.03867851197719574,0.9518582820892334
Correct 0.00015957033610902727,0.8413275480270386,0.04188692569732666,0.0005398110370151699
Wrong 9.60417091846466e-05,0.3095495402812958,0.6761130094528198,7.883721082180273e-06
Correct 1.4661904060631059e-05,4.242501381668262e-05,0.9946838021278381,6.017038685968146e-06
Correct 0.8592098355293274,0.10423541069030762,0.016236620023846626,0.0026505826972424984
Wrong 0.02965916506946087,0.01716572605073452,0.018852470442652702,0.801626443862915
Correct 0.8527466654777527,0.03306673839688301,0.0005733798025175929,4.598092345986515e-05
Correct 0.09354618936777115,0.06039932370185852,0.1361096352338791,0.5136865973472595
Correct 7.704625204496551e-06,2.2121128495200537e-05,0.9997251629829407,1.395130038872594e-05
Wrong 0.01149554830044508,0.0036743967793881893,0.8578526377677917,0.015712419524788857
Correct 0.010964775457978249,0.8710381388664246,0.02549385279417038,4.807748337043449e-05
Correct 0.0010397688020020723,0.0023068427108228207,0.20125333964824677,0.7135088443756104
Correct 0.006103971973061562,0.020329119637608528,0.00573422247543931,0.9493635296821594
Correct 3.3781202546379063e-06,3.980437213613186e-06,0.9955568313598633,7.612752142449608e-06
Correct 0.9856228828430176,0.0008057525847107172,0.006046900525689125,0.001050866092555225
Correct 0.0001949182478711009,0.00044270275975577533,0.9961325526237488,2.3098782548913732e-05
Correct 9.774666978046298e-05,0.00013676969683729112,0.34331613779067993,0.6314535737037659
Correct 0.9152176380157471,0.06840332597494125,0.00883340835571289,0.0001111999517888762
Correct 0.30357182025909424,0.0012406922178342938,0.009758425876498222,0.6841204166412354
Correct 0.00040804900345392525,0.007176627870649099,0.00015011713549029082,0.9850418567657471
Correct 0.00043386538163758814,0.05380101874470711,0.8819669485092163,4.163918492849916e-05
Correct 0.97620689868927,0.002536061219871044,0.0003596803289838135,0.00024338105868082494
Wrong 0.2446996569633484,0.008913465775549412,0.03811727464199066,0.6971002221107483
Correct 0.9953387379646301,0.0004423716454766691,0.00017322816711384803,5.0413451390340924e-05
Correct 0.9854393005371094,0.002189670456573367,0.008009328506886959,1.671994868956972e-05
Correct 0.04304824024438858,0.03300699591636658,0.6947336792945862,0.0016694329679012299
Wrong 0.010017506778240204,0.0004577063082251698,0.7712856531143188,0.18035762012004852
Correct 0.00014334988372866064,0.0015054551186040044,0.9858097434043884,8.76281046657823e-05
Correct 0.010781400837004185,0.0002636633289512247,0.020142272114753723,0.9554662108421326
Correct 7.663542783120647e-05,0.8487725257873535,0.00029607792384922504,0.0009191324352286756
Correct 0.996257483959198,0.0010135037591680884,0.001184923341497779,3.1270665203919634e-06
Correct 0.9985182285308838,0.00011759080371120945,0.00010960298823192716,1.471849282097537e-05
