grade confidence_levels
Wrong 0.9564101099967957,0.027558522298932076,0.008537231013178825,0.0012108369264751673
Wrong 0.9551088213920593,0.003391255857422948,0.03942205011844635,0.002056900644674897
Correct 1.0187995940214023e-06,7.071871095831739e-06,0.9999895095825195,7.979855354278698e-08
Correct 0.0019875369034707546,6.192359433043748e-05,4.674238516599871e-05,0.9978930354118347
Correct 0.9999771118164062,1.8475639906867514e-09,8.915472526904722e-11,4.772109790662782e-11
Wrong 0.963532567024231,0.03621076047420502,6.266083801165223e-05,3.9212143747136e-05
Correct 0.9496182799339294,0.02131018601357937,0.02867598831653595,0.0002855566272046417
Correct 8.813982432798184e-09,0.9999486207962036,5.905000377559588e-10,1.2090829726307817e-10
Correct 1.55345344410307e-06,1.1300595360808074e-05,0.9999698400497437,1.6442269043182023e-05
Wrong 8.280117036463253e-09,1.499335589016937e-08,2.2473837816505693e-05,0.9999662637710571
Correct 1.134211174758093e-06,0.1329611837863922,0.8670157790184021,2.1311196007900435e-07
Correct 2.1023957685883943e-07,5.422150024969596e-06,7.002047368587228e-07,0.9999818801879883
Correct 3.9896104908621055e-07,0.999972939491272,9.87438056654355e-07,2.1691135998480604e-07
Correct 0.0011431111488491297,0.0009625960956327617,0.1363198161125183,0.8615676760673523
Wrong 0.0020840936340391636,0.6970339417457581,0.29979056119918823,0.0009541676845401525
Correct 0.9981403350830078,3.31535266013816e-05,0.0017272299155592918,3.999078398919664e-05
Correct 0.9999639987945557,2.861525683073296e-09,1.9779580751055903e-10,3.357555553029634e-11
Correct 0.9853197336196899,0.00011602972517721355,0.014500979334115982,2.713220783334691e-05
Correct 0.9999480247497559,1.922254159580916e-05,2.5611557248339523e-06,9.080085874302313e-06
Correct 1.7880444147522212e-06,0.9999868869781494,4.425452061695978e-06,4.28929524787236e-06
Wrong 0.9999796152114868,1.1478666237962898e-05,4.432086697647719e-09,1.7805289687089498e-08
Correct 0.00030350330052897334,0.020302867516875267,0.030005689710378647,0.9481494426727295
Correct 4.450676556189137e-07,0.9999605417251587,5.963910254536131e-09,8.410461660446344e-09
Correct 0.99998939037323,7.307346727714048e-09,2.703616774901718e-10,2.2066280747079503e-10
Correct 1.6893480392354832e-07,0.9999970197677612,1.1496156915313804e-08,6.7582424101431116e-09
Wrong 0.005143331363797188,0.3387291729450226,0.0029305818025022745,0.6529175639152527
Correct 0.128379225730896,0.006492279004305601,0.0012784054270014167,0.8637113571166992
Correct 1.030507146282389e-08,0.999995231628418,6.933057505875695e-08,2.2286277268079857e-09
Correct 4.432167521883912e-09,0.9999978542327881,2.335587945268003e-09,3.75363184978994e-10
Correct 1.5959999544179482e-08,7.657693146256861e-09,1.2236958113476248e-08,0.999944806098938
Correct 4.28919793193927e-06,3.2886418921407312e-06,0.9999641180038452,5.453102858155034e-07
Correct 0.9987236857414246,0.0011693851556628942,2.5983028990594903e-06,9.903600584948435e-05
Correct 0.0008056378574110568,0.04538261517882347,0.0702899694442749,0.883489191532135
Correct 8.315141712955665e-07,0.999982476234436,4.4762614948012924e-08,4.0756827246468674e-08
Correct 0.9999914169311523,1.9062393885604934e-09,9.736118578018704e-10,5.211369114022091e-10
Correct 8.952893537639284e-09,4.2956456169918056e-09,7.979627980603254e-08,0.9999610185623169
Correct 5.714993562833115e-07,0.9999974966049194,2.1144678896689584e-08,9.83318937386457e-09
Correct 3.138115062029101e-06,1.1189293900315533e-06,0.9999867677688599,5.07229067636672e-08
Wrong 1.0510416359466035e-06,0.9998961687088013,2.8407601348590106e-05,3.023973295057658e-05
Correct 0.9991706609725952,8.983513453131309e-07,4.6872742132109124e-08,4.072374792940536e-08
Correct 0.9999874830245972,1.630486301529288e-09,4.8853272122117986e-11,7.220046782663303e-11
