grade confidence_levels
Wrong 14.695323944091797,21.921876907348633,15.812503814697266,18.34375762939453
Correct 13.898454666137695,16.750011444091797,18.593753814697266,23.390626907348633
Wrong 12.125067710876465,13.101612091064453,22.625009536743164,21.484390258789062
Wrong 20.6406307220459,19.937517166137695,19.343761444091797,11.758170127868652
Wrong 23.250022888183594,14.547636985778809,18.281299591064453,8.688090324401855
Correct 15.34378719329834,16.59382438659668,20.312536239624023,10.461133003234863
Wrong 15.476595878601074,20.718759536743164,17.218761444091797,18.156269073486328
Wrong 15.265645980834961,17.718786239624023,20.500009536743164,17.90628433227539
Correct 15.31251335144043,19.37502098083496,25.718751907348633,10.04697036743164
Correct 19.3125057220459,16.21881103515625,17.59376335144043,22.140640258789062
Correct 11.812616348266602,18.578224182128906,20.625019073486328,12.375044822692871
Correct 15.648446083068848,16.96877098083496,19.953134536743164,21.734390258789062
Correct 18.046876907348633,18.1562557220459,17.406251907348633,22.515626907348633
Wrong 15.773531913757324,19.906322479248047,17.218786239624023,14.4220552444458
Correct 14.718772888183594,23.2968807220459,15.945326805114746,12.140685081481934
Correct 13.953139305114746,14.281262397766113,22.406251907348633,23.343751907348633
Wrong 13.703198432922363,22.57815170288086,16.21877098083496,13.125125885009766
Correct 11.92972183227539,12.218832969665527,23.875003814697266,12.460972785949707
Wrong 18.140634536743164,18.81252098083496,21.01563835144043,10.656355857849121
Correct 13.710965156555176,15.718771934509277,25.187503814697266,11.218805313110352
Correct 14.91406536102295,14.484382629394531,25.578125,14.718756675720215
Wrong 12.734426498413086,13.046904563903809,23.062501907348633,21.718761444091797
Correct 12.093786239624023,22.781251907348633,16.6718807220459,19.6562557220459
Wrong 19.10939598083496,19.437528610229492,20.00001335144043,15.617259979248047
Correct 11.781350135803223,23.3125057220459,14.546895980834961,10.172040939331055
Wrong 11.789169311523438,21.578134536743164,15.351571083068848,15.187522888183594
Wrong 16.109411239624023,17.93756675720215,22.812503814697266,12.695350646972656
Correct 11.390686988830566,22.984378814697266,15.234382629394531,12.023467063903809
Wrong 22.281261444091797,18.984432220458984,16.890642166137695,10.062865257263184
Correct 14.679697036743164,14.312543869018555,26.703128814697266,10.734406471252441
Correct 11.398504257202148,14.781286239624023,24.5468807220459,11.765698432922363
Wrong 21.531265258789062,19.43754768371582,13.328215599060059,12.336067199707031
Wrong 19.468751907348633,16.640636444091797,26.90625,16.6406307220459
Wrong 14.906261444091797,11.922170639038086,16.046899795532227,21.14065170288086
Correct 16.562503814697266,13.453142166137695,20.437503814697266,24.609378814697266
Wrong 15.750031471252441,20.421897888183594,17.31252670288086,22.00002098083496
Correct 11.42978286743164,23.0937557220459,18.6562557220459,11.7501802444458
Correct 22.500003814697266,18.26565170288086,16.093759536743164,13.40633487701416
Correct 22.593761444091797,18.00003433227539,17.78126335144043,19.906267166137695
Wrong 18.765636444091797,18.578147888183594,22.20313262939453,18.20315933227539
Wrong 14.078139305114746,21.843751907348633,17.890626907348633,21.734376907348633
Correct 23.875001907348633,18.343759536743164,13.781283378601074,13.921894073486328
Wrong 12.796917915344238,22.843753814697266,16.453128814697266,20.6562557220459
Correct 11.687633514404297,14.30471134185791,20.4062557220459,23.62500762939453
Correct 14.992191314697266,24.234375,21.5,19.921876907348633
Correct 15.687507629394531,14.570361137390137,24.843751907348633,12.500105857849121
Correct 14.78126049041748,22.531261444091797,14.851571083068848,15.515664100646973
Correct 22.015628814697266,16.750070571899414,20.968759536743164,12.640707015991211
Correct 14.906258583068848,17.421899795532227,22.171876907348633,14.382827758789062
Wrong 14.156272888183594,21.718753814697266,17.781253814697266,19.87500762939453
Wrong 14.414087295532227,14.390681266784668,22.2500057220459,17.843786239624023
Correct 12.648468017578125,21.359378814697266,18.9531307220459,14.484387397766113
Wrong 21.5000057220459,20.17188835144043,22.562503814697266,10.859478950500488
Correct 13.460969924926758,15.257833480834961,25.437501907348633,13.093771934509277
Correct 12.843768119812012,23.781251907348633,16.765628814697266,19.03125762939453
Correct 20.18750762939453,19.281261444091797,20.375011444091797,18.343765258789062
Wrong 18.5000057220459,22.625011444091797,16.6250057220459,10.539249420166016
Correct 15.765731811523438,16.3283748626709,18.1563663482666,7.985986709594727
Correct 11.671897888183594,14.609411239624023,19.343753814697266,24.031253814697266
Wrong 13.18756103515625,20.437522888183594,19.437515258789062,12.656393051147461
Wrong 16.750009536743164,18.625024795532227,21.03125762939453,15.554752349853516
Correct 19.515642166137695,20.609384536743164,17.51563262939453,23.640636444091797
Wrong 16.578134536743164,20.15627098083496,18.37500762939453,15.921894073486328
Wrong 14.140645980834961,16.515640258789062,24.468751907348633,15.203141212463379
Correct 11.070382118225098,16.62505340576172,22.000009536743164,10.797009468078613
Correct 22.968767166137695,17.0001277923584,12.578206062316895,10.250160217285156
Wrong 15.992204666137695,20.03127670288086,20.17192268371582,16.17193603515625
Correct 14.132817268371582,16.781251907348633,27.4375,16.4375057220459
Wrong 16.859399795532227,15.031413078308105,22.718809127807617,11.016134262084961
Correct 17.81255340576172,15.500133514404297,19.750083923339844,13.305307388305664
Correct 11.562529563903809,23.156251907348633,15.875008583068848,10.484426498413086
Correct 18.531253814697266,17.062532424926758,23.171876907348633,12.289125442504883
Correct 11.734397888183594,14.945319175720215,25.437501907348633,12.414080619812012
Correct 12.695334434509277,15.609403610229492,17.23438835144043,22.593769073486328
Wrong 15.453134536743164,22.828126907348633,19.125001907348633,15.015639305114746
Correct 12.710960388183594,13.586030960083008,15.96876049041748,24.3281307220459
Wrong 15.765654563903809,17.656288146972656,18.500038146972656,18.82825469970703
Correct 14.234392166137695,12.367337226867676,24.718753814697266,13.039087295532227
Correct 19.640634536743164,17.79694175720215,14.898470878601074,19.79690933227539
Correct 10.750214576721191,17.46883201599121,13.687581062316895,15.56265640258789
Correct 11.367371559143066,22.656261444091797,13.859395027160645,9.59391975402832
Correct 18.187501907348633,15.445327758789062,15.679694175720215,24.3593807220459
Wrong 13.781280517578125,14.17972469329834,23.000001907348633,21.812503814697266
Wrong 18.093753814697266,22.968759536743164,20.9375057220459,16.265666961669922
Wrong 12.36723518371582,19.703184127807617,16.328144073486328,15.828145980834961
Correct 11.91409969329834,23.14063262939453,14.789078712463379,12.148478507995605
Correct 22.656265258789062,15.734719276428223,13.515765190124512,12.930269241333008
Wrong 22.718759536743164,18.156330108642578,16.593772888183594,11.601669311523438
