grade confidence_levels
Correct 0.013767153024673462,0.9803507924079895,0.002710913075134158,0.0031693782657384872
Correct 0.9640243053436279,0.013751068152487278,0.01582738198339939,0.006394840776920319
Correct 0.07874858379364014,0.055841114372015,0.12983447313308716,0.7355623841285706
Correct 0.056550025939941406,0.5985443592071533,0.13148275017738342,0.21341757476329803
Correct 0.24515528976917267,0.02142143063247204,0.6358844041824341,0.09751603752374649
Wrong 0.14552386105060577,0.16490013897418976,0.0373736172914505,0.6521927118301392
Correct 0.18563377857208252,0.09481246769428253,0.589942991733551,0.12959326803684235
Wrong 0.001529918983578682,0.9710129499435425,0.026698030531406403,0.0007573649054393172
Correct 0.00707643199712038,0.004225530661642551,0.002091789385303855,0.9866051077842712
Correct 0.31292426586151123,0.019694436341524124,0.6420788764953613,0.025288157165050507
Wrong 0.25516900420188904,0.05874323844909668,0.48422566056251526,0.20185527205467224
Wrong 0.20044325292110443,0.22361060976982117,0.022489110007882118,0.55344158411026
Correct 0.1062282845377922,0.4542807340621948,0.1724255234003067,0.2670578360557556
Correct 0.7839985489845276,0.11653097718954086,0.0493423230946064,0.050119347870349884
Correct 0.9999802112579346,1.6187523215194233e-05,2.9022630769759417e-06,7.690231882406806e-07
Correct 0.2530648708343506,0.14419201016426086,0.08345194160938263,0.5192553997039795
Wrong 0.36358442902565,0.29214829206466675,0.10580909252166748,0.2384444773197174
Correct 0.008791279047727585,0.004284527152776718,0.8967348337173462,0.09018699079751968
Correct 0.09615051001310349,0.0040311021730303764,0.8981075286865234,0.0017068759771063924
Correct 0.9984496831893921,0.0010644453577697277,0.000269133917754516,0.0002162551536457613
Wrong 0.0009481082670390606,0.556525707244873,0.0022743933368474245,0.4402480721473694
Wrong 0.12378565222024918,0.27895525097846985,0.25005388259887695,0.34716540575027466
Wrong 0.1297704130411148,0.27472394704818726,0.14252489805221558,0.45294320583343506
Wrong 0.12266123294830322,0.008090384304523468,0.864845871925354,0.004398665856570005
Correct 0.5252494215965271,0.10342773050069809,0.08574461191892624,0.28557315468788147
Wrong 0.25431251525878906,0.3214811086654663,0.18898898363113403,0.23520059883594513
Correct 0.16167861223220825,0.11286986619234085,0.432674378156662,0.2927621603012085
Wrong 0.007438311818987131,0.0012528160586953163,0.0017393628368154168,0.9895684123039246
Correct 0.013248122297227383,0.958247184753418,0.021842461079359055,0.006661573890596628
Wrong 0.4761216938495636,0.010037201456725597,0.007007096894085407,0.5068289041519165
Correct 0.2135838270187378,0.15872202813625336,0.26999524235725403,0.3576855957508087
Wrong 0.7168320417404175,0.0955086275935173,0.13054481148719788,0.0570308081805706
Correct 0.9827066659927368,0.004275113344192505,0.0027602210175246,0.010255464352667332
Correct 0.0019261754350736737,0.00013107788981869817,0.00015811010962352157,0.9977836012840271
Correct 0.2835278809070587,0.09646550565958023,0.5054430961608887,0.11455562710762024
Correct 0.5562117099761963,0.07295910269021988,0.271075963973999,0.09972327202558517
Wrong 0.211704283952713,0.1151016354560852,0.31287866830825806,0.3601211607456207
Wrong 0.19252918660640717,0.055160537362098694,0.06972944736480713,0.6825752258300781
Correct 0.17818418145179749,0.6620345711708069,0.07427821308374405,0.08549370616674423
Correct 0.7020492553710938,0.172044575214386,0.005795770790427923,0.12010646611452103
Correct 0.005509331822395325,0.986283004283905,0.000793694460298866,0.0074136159382760525
Wrong 0.08327604830265045,0.158030167222023,0.11382485926151276,0.6448617577552795
Correct 0.10402952134609222,0.06716650724411011,0.11788088828325272,0.7109127640724182
Wrong 0.15561409294605255,0.5102390050888062,0.03418388217687607,0.29995402693748474
Wrong 0.028411051258444786,0.3684401512145996,0.5618041157722473,0.041337840259075165
Correct 0.0005609645741060376,0.9985232949256897,0.0005352761363610625,0.0003795676166191697
Correct 0.9902163743972778,0.0031516416929662228,0.004805679898709059,0.0018240301869809628
Wrong 0.6306058168411255,0.3121725022792816,0.05340641736984253,0.0038087686989456415
Wrong 0.17000116407871246,0.2149016261100769,0.27166110277175903,0.34341180324554443
Correct 0.007126109674572945,0.9333361387252808,0.021609660238027573,0.03792613372206688
Correct 0.8409839272499084,0.026614269241690636,0.022064004093408585,0.11031308025121689
Correct 0.0003512628027237952,0.9991494417190552,0.00015345534484367818,0.0003458169521763921
Wrong 0.4318099617958069,0.10256385803222656,0.06622020155191422,0.39935892820358276
Wrong 0.0786220133304596,0.6582940220832825,0.14688526093959808,0.11619579792022705
Wrong 0.1892825961112976,0.34814396500587463,0.015537261962890625,0.44702568650245667
Wrong 0.08805656433105469,0.17787915468215942,0.21123671531677246,0.5228158831596375
Correct 0.00015597128367517143,1.2408999282342847e-05,4.468652332434431e-05,0.9997864365577698
Wrong 0.06079491972923279,0.018541403114795685,0.04113589972257614,0.879524290561676
Correct 0.02336607687175274,0.0037552700378000736,0.009893819689750671,0.9629824757575989
Correct 0.22079330682754517,0.4124961793422699,0.07872627675533295,0.2879687249660492
Wrong 0.21436923742294312,0.6106811165809631,0.07525067776441574,0.09969095140695572
Correct 0.9999935626983643,5.1739120863203425e-06,9.132497780228732e-07,2.1355288026825292e-07
Correct 0.9997524619102478,0.00011772931611631066,0.0001055318716680631,2.3182277800515294e-05
Correct 0.7082242965698242,0.0973571166396141,0.14388449490070343,0.05050820857286453
Correct 0.9949066042900085,0.002794488100335002,0.0016427948139607906,0.0006534585845656693
Correct 0.2632589340209961,0.004390257876366377,0.726881206035614,0.005463764537125826
Correct 0.07814173400402069,0.009479667991399765,0.8401027917861938,0.07226928323507309
Correct 0.03734884411096573,0.7270912528038025,0.0031630981247872114,0.2323923259973526
Correct 0.1352895349264145,0.47220689058303833,0.2265673279762268,0.16576021909713745
Correct 0.0032684446778148413,0.001362490700557828,0.9953200221061707,4.810180689673871e-05
Wrong 0.014363273978233337,0.27528294920921326,0.02901460975408554,0.6813318133354187
Wrong 0.08153608441352844,0.4917255938053131,0.2182018905878067,0.20820970833301544
Correct 0.1477774977684021,0.15486949682235718,0.4921742379665375,0.2051687389612198
Correct 0.21907952427864075,0.12482775002717972,0.10511550307273865,0.550765872001648
Correct 0.06304266303777695,0.677772581577301,0.017506318166851997,0.2416672706604004
Wrong 0.14171934127807617,0.8546770215034485,0.0017022888641804457,0.0018990403041243553
Correct 0.009721078909933567,0.8888439536094666,0.06747767329216003,0.03392990306019783
Wrong 0.10134784877300262,0.3885059952735901,0.2670159935951233,0.24312084913253784
Wrong 0.025047337636351585,0.9697298407554626,0.00236645364202559,0.002854487858712673
Wrong 0.7572551369667053,0.07615914940834045,0.05748794227838516,0.10909295082092285
Wrong 0.021895959973335266,0.3589478135108948,0.11294794827699661,0.5061975717544556
Wrong 0.2730610966682434,0.09889616072177887,0.03160911425948143,0.5964202284812927
Wrong 0.10751786828041077,0.013248800300061703,0.1092110276222229,0.7700127363204956
Correct 0.026728913187980652,0.006758127361536026,0.03889033943414688,0.9276188015937805
Correct 0.00026526168221607804,0.00011408764112275094,3.881636439473368e-05,0.9995813965797424
Correct 0.00897527951747179,0.00016697672253940254,0.000960884615778923,0.9898952841758728
Correct 0.01491671521216631,0.0012437206460162997,0.982384204864502,0.001454056822694838
Wrong 0.31621184945106506,0.31130942702293396,0.1517200917005539,0.22075143456459045
Wrong 0.0004364806227385998,0.9976112842559814,0.0016472607385367155,0.0003047125937882811
Correct 0.07896967232227325,0.02192908711731434,0.8623738288879395,0.036724310368299484
Correct 0.999091386795044,0.00011403171083657071,0.0005701226182281971,0.00022326323960442096
Wrong 0.14535103738307953,0.7381535768508911,0.024101566523313522,0.0923907607793808
Wrong 0.179437518119812,0.06010403484106064,0.24912428855895996,0.5111698508262634
Wrong 0.09650896489620209,0.4978311359882355,0.12199877202510834,0.2836556136608124
Correct 0.1269528716802597,0.1708337664604187,0.036945391446352005,0.6651854515075684
Wrong 0.18075774610042572,0.34301790595054626,0.35390645265579224,0.12230680882930756
Correct 0.09551211446523666,0.1326054483652115,0.7281471490859985,0.04372863471508026
Wrong 0.1075126901268959,0.14695242047309875,0.010812835767865181,0.7347159385681152
Wrong 0.12587562203407288,0.21412162482738495,0.5217399001121521,0.1382473260164261
Correct 0.2669818699359894,0.05684371665120125,0.6505419015884399,0.02562147192656994
Wrong 0.13854199647903442,0.3593505918979645,0.1645226925611496,0.3375786244869232
Wrong 0.16153906285762787,0.439108669757843,0.01784318871796131,0.38150420784950256
Correct 0.01627933420240879,0.9028184413909912,0.07410784810781479,0.006786236073821783
Wrong 0.01875324919819832,0.017894474789500237,0.0014919992536306381,0.9618580937385559
Correct 0.0025784142781049013,0.001638940186239779,0.9925721287727356,0.0032088886946439743
Wrong 0.9956014156341553,0.0018628303660079837,0.0007294948445633054,0.0018055170075967908
